0,303.41,-154.83,166.22,3
0.3898,303.8,-154.83,166.26,3
0.39954,304.2,-154.65,166.31,3
0.58557,304.79,-154.47,166.35,3
0,304.79,-158.29,166.39,3
0.39954,305.19,-158.29,166.43,3
0.39954,305.59,-158.11,166.47,3
0.3999,305.99,-157.93,166.51,3
0,305.99,-157.75,166.56,3
0.39954,306.39,-157.75,166.6,3
1.1989,307.58,-157.58,166.64,3
0.39954,307.98,-157.05,166.68,3
0.3999,308.38,-156.87,166.72,3
0.3999,308.78,-156.7,166.76,3
0.3999,309.18,-156.87,166.81,3
0.79938,309.98,-156.7,166.85,3
0,309.98,-156.35,166.89,3
0.79938,310.78,-156.35,166.93,3
0.39954,311.18,-156,166.97,3
0,311.18,-155.82,167.01,3
0,311.18,-155.82,167.06,3
0.79938,311.99,-155.82,167.1,3
0.39954,312.39,-155.48,167.14,3
0.79938,313.19,-155.65,167.18,3
0,313.19,-155.3,167.22,3
0.39954,313.59,-155.3,167.26,3
0.7998,314.38,-155.13,167.31,3
0,314.38,-154.79,167.35,3
0.39954,314.78,-154.79,167.39,3
0.3999,315.18,-154.62,167.43,3
0.3898,315.57,-154.45,167.47,3
0.40963,315.98,-158.44,167.51,3
1.1992,317.18,-158.27,167.56,3
0.3999,317.58,-157.77,167.6,3
0.3999,317.98,-157.94,167.64,3
0.3999,318.38,-157.77,167.68,3
0.39954,318.78,-157.6,167.72,3
0.3999,319.18,-157.43,167.76,3
0.3999,319.58,-157.26,167.81,3
0.3999,319.98,-157.1,167.85,3
0.3999,320.38,-156.93,167.89,3
0,320.38,-156.76,167.93,3
0.79938,321.17,-156.76,167.97,3
0.7998,321.97,-156.43,168.02,3
0,321.97,-156.1,168.06,3
0.3999,322.37,-156.1,168.1,3
0,322.37,-155.94,168.14,3
0.3999,322.78,-155.94,168.18,3
1.1997,323.98,-155.77,168.22,3
0.3999,324.38,-155.28,168.27,3
0.7998,325.18,-155.45,168.31,3
0.3999,325.58,-155.12,168.35,3
0.39017,325.97,-154.96,168.39,3
0.3999,326.37,-158.96,168.43,3
0.3999,326.77,-158.8,168.47,3
0.3999,327.17,-158.63,168.52,3
0.3999,327.57,-158.47,168.56,3
0.3999,327.96,-158.31,168.6,3
0.7998,328.76,-158.15,168.64,3
0.40049,329.16,-157.84,168.68,3
0.40963,329.57,-157.68,168.72,3
0.3999,329.97,-157.52,168.77,3
1.2002,331.18,-157.36,168.81,3
0.40049,331.58,-156.89,168.85,3
0.40049,331.98,-157.05,168.89,3
0.3999,332.38,-156.89,168.93,3
0.3999,332.78,-156.74,168.97,3
1.2002,333.98,-156.58,169.02,3
0.3999,334.37,-156.12,169.06,3
1.21,335.58,-156.27,169.1,3
0,335.58,-155.81,169.14,3
0,335.58,-155.81,169.18,3
0.3999,335.98,-155.81,169.22,3
0.58557,336.58,-155.66,169.27,3
0.40963,336.99,-159.5,169.31,3
0.40049,337.38,-159.35,169.35,3
0.3999,337.78,-159.2,169.39,3
0.40049,338.18,-159.05,169.43,3
0.3999,338.58,-158.9,169.47,3
0.40049,338.98,-158.75,169.52,3
0.3999,339.38,-158.6,169.56,3
0.40049,339.78,-158.45,169.6,3
0.41021,340.19,-158.3,169.64,3
0.3999,340.59,-158.16,169.68,3
0.80098,341.4,-158.01,169.72,3
0,341.4,-157.71,169.77,3
0.80032,342.2,-157.71,169.81,3
0.40049,342.6,-157.42,169.85,3
