0,231.76,-162.65,322.02,3
0,231.76,-162.65,322.06,3
0.39017,232.15,-162.65,322.1,3
0,232.15,-162.42,322.14,3
0.39954,232.55,-162.42,322.19,3
0,232.55,-162.19,322.23,3
0,232.55,-162.19,322.27,3
0.3898,232.94,-162.19,322.31,3
0,232.94,-161.96,322.35,3
0,232.94,-161.96,322.39,3
0.39954,233.34,-161.96,322.44,3
0,233.34,-161.73,322.48,3
0,233.34,-161.73,322.52,3
0.3898,233.73,-161.73,322.56,3
0,233.73,-161.49,322.6,3
0,233.73,-161.49,322.64,3
0.39954,234.13,-161.49,322.69,3
0,234.13,-161.26,322.73,3
0.3898,234.52,-161.26,322.77,3
0,234.52,-161.03,322.81,3
0,234.52,-161.03,322.85,3
0.39954,234.92,-161.03,322.89,3
0,234.92,-160.8,322.94,3
0,234.92,-160.8,322.98,3
0.3898,235.31,-160.8,323.02,3
0,235.31,-160.57,323.06,3
0,235.31,-160.57,323.1,3
0.56554,235.87,-160.57,323.14,3
0,235.87,-164.34,323.19,3
0,235.87,-164.34,323.23,3
0.3898,236.26,-164.34,323.27,3
0,236.26,-164.11,323.31,3
0,236.26,-164.11,323.35,3
0.39954,236.66,-164.11,323.39,3
0,236.66,-163.88,323.44,3
0,236.66,-163.88,323.48,3
0.3898,237.05,-163.88,323.52,3
0,237.05,-163.65,323.56,3
0,237.05,-163.65,323.6,3
0.39954,237.45,-163.65,323.64,3
0,237.45,-163.42,323.69,3
0,237.45,-163.42,323.73,3
0,237.45,-163.42,323.77,3
0.3898,237.84,-163.42,323.81,3
0,237.84,-163.19,323.85,3
0,237.84,-163.19,323.89,3
0.39954,238.24,-163.19,323.94,3
0,238.24,-162.97,323.98,3
0.3898,238.63,-162.97,324.02,3
0,238.63,-162.74,324.06,3
0,238.63,-162.74,324.1,3
0.39954,239.03,-162.74,324.15,3
0,239.03,-162.51,324.19,3
0,239.03,-162.51,324.23,3
0.38968,239.42,-162.51,324.27,3
0,239.42,-162.28,324.31,3
0,239.42,-162.28,324.35,3
0,239.42,-162.28,324.4,3
0.39954,239.82,-162.28,324.44,3
0,239.82,-162.05,324.48,3
0,239.82,-162.05,324.52,3
0.3898,240.21,-162.05,324.56,3
0,240.21,-161.83,324.6,3
0,240.21,-161.83,324.65,3
0.39954,240.61,-161.83,324.69,3
0,240.61,-161.6,324.73,3
0,240.61,-161.6,324.77,3
0.3898,241,-161.6,324.81,3
0,241,-161.37,324.85,3
0,241,-161.37,324.9,3
0,241,-161.37,324.94,3
0.39954,241.41,-161.37,324.98,3
0,241.41,-161.15,325.02,3
0.3898,241.8,-161.15,325.06,3
0,241.8,-160.92,325.1,3
0,241.8,-160.92,325.15,3
0,241.8,-160.92,325.19,3
0.39954,242.2,-160.92,325.23,3
0,242.2,-160.69,325.27,3
0.39942,242.6,-160.69,325.31,3
0,242.6,-160.47,325.35,3
0,242.6,-160.47,325.4,3
0.3898,242.98,-160.47,325.44,3
0,242.98,-160.24,325.48,3
0.39954,243.38,-160.24,325.52,3
0,243.38,-160.02,325.56,3
0,243.38,-160.02,325.6,3
0.3898,243.77,-160.02,325.65,3
0,243.77,-159.79,325.69,3
0.56554,244.34,-159.79,325.73,3
0,244.34,-163.56,325.77,3
0.38968,244.73,-163.56,325.81,3
0,244.73,-163.34,325.85,3
0,244.73,-163.34,325.9,3
0.39954,245.13,-163.34,325.94,3
0,245.13,-163.11,325.98,3
0.39954,245.53,-163.11,326.02,3
0,245.53,-162.89,326.06,3
0.3898,245.92,-162.89,326.11,3
0,245.92,-162.66,326.15,3
0,245.92,-162.66,326.19,3
0.39942,246.32,-162.66,326.23,3
0,246.32,-162.44,326.27,3
0.3898,246.71,-162.44,326.31,3
0,246.71,-162.22,326.36,3
0,246.71,-162.22,326.4,3
0.39954,247.11,-162.22,326.44,3
0,247.11,-161.99,326.48,3
0,247.11,-161.99,326.52,3
0,247.11,-161.99,326.56,3
0.38968,247.5,-161.99,326.61,3
0,247.5,-161.77,326.65,3
0,247.5,-161.77,326.69,3
0,247.5,-161.77,326.73,3
0,247.5,-161.77,326.77,3
0.39954,247.89,-161.77,326.81,3
0,247.89,-161.55,326.86,3
0,247.89,-161.55,326.9,3
0,247.89,-161.55,326.94,3
0,247.89,-161.55,326.98,3
0,247.89,-161.55,327.02,3
0,247.89,-161.55,327.06,3
0,247.89,-161.55,327.11,3
0,247.89,-161.55,327.15,3
0,247.89,-161.55,327.19,3
0,247.89,-161.55,327.23,3
0,247.89,-161.55,327.27,3
0,247.89,-161.55,327.31,3
0,247.89,-161.55,327.36,3
0.3898,248.28,-161.55,327.4,3
0,248.28,-161.32,327.44,3
0,248.28,-161.32,327.48,3
0,248.28,-161.32,327.52,3
0,248.28,-161.32,327.56,3
0,248.28,-161.32,327.61,3
0,248.28,-161.32,327.65,3
0,248.28,-161.32,327.69,3
0,248.28,-161.32,327.73,3
0,248.28,-161.32,327.77,3
0,248.28,-161.32,327.81,3
0.39942,248.68,-161.32,327.86,3
0,248.68,-161.1,327.9,3
0,248.68,-161.1,327.94,3
0,248.68,-161.1,327.98,3
0,248.68,-161.1,328.02,3
0,248.68,-161.1,328.07,3
0,248.68,-161.1,328.11,3
0.39954,249.08,-161.1,328.15,3
0,249.08,-160.88,328.19,3
0,249.08,-160.88,328.23,3
0,249.08,-160.88,328.27,3
0,249.08,-160.88,328.32,3
0,249.08,-160.88,328.36,3
0,249.08,-160.88,328.4,3
0.3898,249.47,-160.88,328.44,3
0,249.47,-160.66,328.48,3
0,249.47,-160.66,328.52,3
0,249.47,-160.66,328.57,3
0,249.47,-160.66,328.61,3
0,249.47,-160.66,328.65,3
0.39942,249.87,-160.66,328.69,3
0,249.87,-160.44,328.73,3
0,249.87,-160.44,328.77,3
0,249.87,-160.44,328.82,3
0,249.87,-160.44,328.86,3
0,249.87,-160.44,328.9,3
0.3898,250.26,-160.44,328.94,3
0,250.26,-160.21,328.98,3
0,250.26,-160.21,329.02,3
0,250.26,-160.21,329.07,3
0.39954,250.66,-160.21,329.11,3
0,250.66,-159.99,329.15,3
0,250.66,-159.99,329.19,3
0.39017,251.05,-159.99,329.23,3
0.39942,251.45,-163.99,329.27,3
0,251.45,-163.77,329.32,3
0,251.45,-163.77,329.36,3
0.39077,251.84,-163.77,329.4,3
0.56554,252.41,-159.77,329.44,3
0,252.41,-163.54,329.48,3
0,252.41,-163.54,329.52,3
0,252.41,-163.54,329.57,3
0.39942,252.8,-163.54,329.61,3
0,252.8,-163.32,329.65,3
0,252.8,-163.32,329.69,3
0.3898,253.19,-163.32,329.73,3
0,253.19,-163.1,329.77,3
0,253.19,-163.1,329.82,3
0.39942,253.59,-163.1,329.86,3
0,253.59,-162.88,329.9,3
0,253.59,-162.88,329.94,3
0,253.59,-162.88,329.98,3
0.39954,253.99,-162.88,330.03,3
0,253.99,-162.66,330.07,3
0,253.99,-162.66,330.11,3
0.38968,254.38,-162.66,330.15,3
0,254.38,-162.44,330.19,3
0,254.38,-162.44,330.23,3
0.39954,254.78,-162.44,330.28,3
0,254.78,-162.22,330.32,3
0,254.78,-162.22,330.36,3
0,254.78,-162.22,330.4,3
0.38968,255.17,-162.22,330.44,3
0,255.17,-162.01,330.48,3
0,255.17,-162.01,330.53,3
0.39954,255.57,-162.01,330.57,3
0,255.57,-161.79,330.61,3
0,255.57,-161.79,330.65,3
0.39942,255.97,-161.79,330.69,3
0,255.97,-161.57,330.73,3
0,255.97,-161.57,330.78,3
0,255.97,-161.57,330.82,3
0.3898,256.36,-161.57,330.86,3
0,256.36,-161.35,330.9,3
0,256.36,-161.35,330.94,3
0.39942,256.76,-161.35,330.98,3
0,256.76,-161.13,331.03,3
0,256.76,-161.13,331.07,3
0.39954,257.16,-161.13,331.11,3
0,257.16,-160.91,331.15,3
0,257.16,-160.91,331.19,3
0.38968,257.55,-160.91,331.23,3
0,257.55,-160.7,331.28,3
0,257.55,-160.7,331.32,3
0,257.55,-160.7,331.36,3
0.39954,257.95,-160.7,331.4,3
0,257.95,-160.48,331.44,3
0,257.95,-160.48,331.48,3
0.38968,258.34,-160.48,331.53,3
0,258.34,-160.26,331.57,3
0,258.34,-160.26,331.61,3
0.39942,258.74,-160.26,331.65,3
0,258.74,-160.04,331.69,3
0,258.74,-160.04,331.73,3
0.39954,259.14,-160.04,331.78,3
0,259.14,-159.83,331.82,3
0,259.14,-159.83,331.86,3
0.38968,259.53,-159.83,331.9,3
0,259.53,-159.61,331.94,3
0,259.53,-159.61,331.98,3
0.39954,259.93,-159.61,332.03,3
0,259.93,-159.4,332.07,3
0,259.93,-159.4,332.11,3
0.39942,260.33,-159.4,332.15,3
0,260.33,-159.18,332.19,3
0.38968,260.72,-159.18,332.24,3
0,260.72,-158.96,332.28,3
0.39954,261.11,-158.96,332.32,3
0,261.11,-158.75,332.36,3
0,261.11,-158.75,332.4,3
0.38968,261.5,-158.75,332.44,3
0,261.5,-158.53,332.49,3
0.39942,261.9,-158.53,332.53,3
0,261.9,-158.32,332.57,3
0.39942,262.3,-158.32,332.61,3
0,262.3,-158.11,332.65,3
0.56554,262.87,-158.11,332.69,3
0,262.87,-161.89,332.74,3
0.38968,263.26,-161.89,332.78,3
0,263.26,-161.67,332.82,3
0.39942,263.66,-161.67,332.86,3
0,263.66,-161.46,332.9,3
0.39942,264.06,-161.46,332.94,3
0,264.06,-161.24,332.99,3
0,264.06,-161.24,333.03,3
0.3898,264.45,-161.24,333.07,3
0.39942,264.85,-161.03,333.11,3
0,264.85,-160.82,333.15,3
0.39942,265.25,-160.82,333.19,3
0,265.25,-160.61,333.24,3
0,265.25,-160.61,333.28,3
0.38968,265.64,-160.61,333.32,3
0.39942,266.03,-160.39,333.36,3
0,266.03,-160.18,333.4,3
