0.39077,155.2,-203.58,321.35,3
0,155.2,-203.32,321.39,3
0.39017,155.59,-203.32,321.43,3
0,155.59,-203.07,321.48,3
0,155.59,-203.07,321.52,3
0.39077,155.98,-203.07,321.56,3
0,155.98,-202.82,321.6,3
0.39017,156.37,-202.82,321.64,3
0,156.37,-202.56,321.68,3
0,156.37,-202.56,321.73,3
0.39077,156.76,-202.56,321.77,3
0,156.76,-202.31,321.81,3
0.39017,157.15,-202.31,321.85,3
0,157.15,-202.06,321.89,3
0.39077,157.54,-202.06,321.93,3
0.39017,157.93,-201.81,321.98,3
0,157.93,-205.8,322.02,3
0.39017,158.32,-205.8,322.06,3
0,158.32,-205.55,322.1,3
0,158.32,-205.55,322.14,3
0.39077,158.71,-205.55,322.19,3
0,158.71,-205.29,322.23,3
0.39017,159.11,-205.29,322.27,3
0,159.11,-205.04,322.31,3
0.39077,159.5,-205.04,322.35,3
0,159.5,-204.79,322.39,3
0.39017,159.89,-204.79,322.44,3
0,159.89,-204.53,322.48,3
0.39077,160.28,-204.53,322.52,3
0,160.28,-204.28,322.56,3
0.39017,160.67,-204.28,322.6,3
0,160.67,-204.03,322.64,3
0.39077,161.05,-204.03,322.69,3
0,161.05,-203.78,322.73,3
0.39017,164.34,-206,323.31,3
0,164.34,-205.75,323.35,3
0.39077,164.73,-205.75,323.39,3
0,164.73,-205.5,323.44,3
0.39017,165.12,-205.5,323.48,3
0,165.12,-205.24,323.52,3
0.39017,165.51,-205.24,323.56,3
0,165.51,-204.99,323.6,3
0.39077,165.9,-204.99,323.64,3
0.39017,166.3,-204.74,323.69,3
0,166.3,-204.49,323.73,3
0.39077,166.69,-204.49,323.77,3
0.39017,171.54,-205.45,324.6,3
0,171.54,-205.2,324.65,3
0.39017,171.93,-205.2,324.69,3
0,171.93,-204.95,324.73,3
0.39077,172.32,-204.95,324.77,3
0.39017,172.71,-204.7,324.81,3
0,172.71,-204.44,324.85,3
0,172.71,-204.44,324.9,3
0.39017,173.1,-204.44,324.94,3
0.39077,173.49,-204.19,324.98,3
0,173.49,-203.94,325.02,3
0.39077,178.74,-204.92,325.94,3
0,178.74,-204.66,325.98,3
