0.39954,211.67,-163.99,230.94,3
0,211.67,-163.75,230.98,3
0.3898,212.06,-163.75,231.03,3
0,212.06,-163.51,231.07,3
0.39017,212.45,-163.51,231.11,3
0.39954,212.85,-163.27,231.15,3
0,212.85,-163.04,231.19,3
0.39017,213.24,-163.04,231.23,3
0.3898,213.63,-162.8,231.28,3
0,213.63,-162.56,231.32,3
0.39954,214.03,-162.56,231.36,3
0,214.03,-162.33,231.4,3
0.39017,214.42,-162.33,231.44,3
0.39954,214.82,-162.09,231.48,3
0,214.82,-161.86,231.53,3
0.3898,215.21,-161.86,231.57,3
0.39017,215.6,-161.62,231.61,3
0,215.6,-161.38,231.65,3
0.39954,216,-161.38,231.69,3
0.3898,216.39,-161.15,231.73,3
0,216.39,-160.91,231.78,3
0.39954,216.79,-160.91,231.82,3
0,216.79,-160.68,231.86,3
0.39017,217.18,-160.68,231.9,3
0.3898,217.57,-160.44,231.94,3
0,217.57,-160.21,231.98,3
0.56554,218.13,-160.21,232.03,3
0,218.13,-163.97,232.07,3
0.3999,218.53,-163.97,232.11,3
0.3898,218.92,-163.73,232.15,3
0,218.92,-163.5,232.19,3
0.39954,219.32,-163.5,232.24,3
0.3898,219.71,-163.27,232.28,3
0,219.71,-163.03,232.32,3
0.3898,220.1,-163.03,232.36,3
0,220.1,-162.8,232.4,3
0.3999,220.5,-162.8,232.44,3
0,220.5,-162.56,232.49,3
0.3898,220.89,-162.56,232.53,3
0.39954,221.29,-162.33,232.57,3
0,221.29,-162.1,232.61,3
0.3898,221.68,-162.1,232.65,3
0.39954,222.08,-161.87,232.69,3
0,222.08,-161.63,232.74,3
0.3898,222.47,-161.63,232.78,3
0,222.47,-161.4,232.82,3
0.39017,222.86,-161.4,232.86,3
0.39954,223.26,-161.17,232.9,3
0,223.26,-160.94,232.94,3
0.3898,223.65,-160.94,232.99,3
0.39954,224.05,-160.7,233.03,3
0,224.05,-160.47,233.07,3
0.3898,224.44,-160.47,233.11,3
0,224.44,-160.24,233.15,3
0.39954,224.84,-160.24,233.19,3
0.3898,225.24,-160.01,233.24,3
0,225.24,-159.78,233.28,3
0.39954,225.63,-159.78,233.32,3
0,225.63,-159.55,233.36,3
0.3898,226.02,-159.55,233.4,3
0,226.02,-159.32,233.44,3
0.39954,226.42,-159.32,233.49,3
0.39017,226.81,-159.09,233.53,3
0.3898,227.2,-158.85,233.57,3
0,227.2,-158.62,233.61,3
0.56554,227.77,-158.62,233.65,3
0,227.77,-162.39,233.69,3
0.39954,228.17,-162.39,233.74,3
0,228.17,-162.16,233.78,3
0.3898,228.56,-162.16,233.82,3
0,228.56,-161.93,233.86,3
0.39954,228.96,-161.93,233.9,3
0.3898,229.35,-161.7,233.94,3
0,229.35,-161.47,233.99,3
0.39954,229.75,-161.47,234.03,3
0.38968,230.14,-161.24,234.07,3
0,230.14,-161.01,234.11,3
0.39954,230.53,-161.01,234.15,3
0,230.53,-160.78,234.2,3
0.3898,230.92,-160.78,234.24,3
0,230.92,-160.56,234.28,3
0.39954,231.32,-160.56,234.32,3
0.3898,231.71,-160.33,234.36,3
0,231.71,-160.1,234.4,3
0.39954,232.11,-160.1,234.45,3
0,232.11,-159.87,234.49,3
0.3898,232.5,-159.87,234.53,3
0.39954,232.9,-159.64,234.57,3
0,232.9,-159.42,234.61,3
0.3898,233.29,-159.42,234.65,3
0,233.29,-159.19,234.7,3
0.39954,233.69,-159.19,234.74,3
0.3898,234.08,-158.96,234.78,3
0,234.08,-158.74,234.82,3
0.39942,234.48,-158.74,234.86,3
0,234.48,-158.51,234.9,3
0.3898,234.87,-158.51,234.95,3
0.39954,235.27,-158.28,234.99,3
0,235.27,-158.06,235.03,3
0.3898,235.66,-158.06,235.07,3
0,235.66,-157.83,235.11,3
0.39954,236.06,-157.83,235.15,3
0.3898,236.45,-157.61,235.2,3
0,236.45,-157.38,235.24,3
0.39942,236.85,-157.38,235.28,3
0.39954,237.25,-157.16,235.32,3
0,237.25,-156.93,235.36,3
0.3898,237.64,-156.93,235.4,3
0.39954,238.04,-156.71,235.45,3
0,238.04,-156.48,235.49,3
0.38968,238.43,-156.48,235.53,3
0.39954,238.83,-156.26,235.57,3
0,238.83,-156.03,235.61,3
0.3898,239.21,-156.03,235.65,3
0.39077,239.6,-155.81,235.7,3
0.38968,239.99,-159.8,235.74,3
0.39954,240.39,-159.58,235.78,3
0,240.39,-159.36,235.82,3
0.3898,240.78,-159.36,235.86,3
0,240.78,-159.13,235.9,3
0.39954,241.18,-159.13,235.95,3
0.38968,241.57,-158.91,235.99,3
0,241.57,-158.69,236.03,3
0.39954,241.97,-158.69,236.07,3
0.39954,242.37,-158.47,236.11,3
0,242.37,-158.24,236.16,3
0.38968,242.76,-158.24,236.2,3
0.39954,243.16,-158.02,236.24,3
0,243.16,-157.8,236.28,3
0.38968,243.55,-157.8,236.32,3
0.39954,243.95,-157.58,236.36,3
0,243.95,-157.36,236.41,3
0.3898,244.34,-157.36,236.45,3
0.39942,244.74,-157.14,236.49,3
0,244.74,-156.92,236.53,3
0.39954,245.14,-156.92,236.57,3
0,245.14,-156.7,236.61,3
0.38968,245.53,-156.7,236.66,3
0.39954,245.93,-156.48,236.7,3
0,245.93,-156.26,236.74,3
0.38968,246.32,-156.26,236.78,3
0.39954,246.72,-156.04,236.82,3
0,246.72,-155.82,236.86,3
0.39942,247.12,-155.82,236.91,3
0.3898,247.51,-155.6,236.95,3
0,247.51,-155.38,236.99,3
0.39942,247.9,-155.38,237.03,3
0.3898,248.29,-155.16,237.07,3
0,248.29,-154.94,237.11,3
0.39942,248.69,-154.94,237.16,3
0.39954,249.09,-154.72,237.2,3
0,249.09,-154.51,237.24,3
0.38968,249.48,-154.51,237.28,3
0.39954,249.88,-154.29,237.32,3
0,249.88,-154.07,237.36,3
0.39942,250.28,-154.07,237.41,3
0.38968,250.67,-153.85,237.45,3
0.39954,251.07,-153.64,237.49,3
0,251.07,-153.42,237.53,3
0.38968,251.46,-153.42,237.57,3
0,251.46,-153.2,237.61,3
0.39954,251.86,-153.2,237.66,3
0.39942,252.26,-152.99,237.7,3
0,252.26,-152.77,237.74,3
0.38968,252.65,-152.77,237.78,3
0.39954,253.05,-152.55,237.82,3
0.39942,253.45,-152.34,237.86,3
0,253.45,-152.12,237.91,3
0.38968,253.84,-152.12,237.95,3
0,253.84,-151.91,237.99,3
0.39942,254.24,-151.91,238.03,3
0.39954,254.64,-151.69,238.07,3
0.38968,255.03,-151.48,238.12,3
0,255.03,-151.27,238.16,3
0.39942,255.43,-151.27,238.2,3
0.39942,255.82,-151.05,238.24,3
0,255.82,-150.84,238.28,3
0.3898,256.21,-150.84,238.32,3
0.39942,256.61,-150.63,238.37,3
0,256.61,-150.41,238.41,3
0.39942,257.01,-150.41,238.45,3
0.38968,257.4,-150.2,238.49,3
0.39954,257.8,-149.99,238.53,3
0,257.8,-149.78,238.57,3
0.39942,258.2,-149.78,238.62,3
0.38968,258.59,-149.56,238.66,3
0.39942,258.99,-149.35,238.7,3
0,258.99,-149.14,238.74,3
0.57213,259.57,-149.14,238.78,3
0.39942,259.97,-152.92,238.82,3
0,259.97,-152.71,238.87,3
0.38968,260.35,-152.71,238.91,3
0.39942,260.75,-152.5,238.95,3
0.39942,261.15,-152.29,238.99,3
0,261.15,-152.08,239.03,3
0.3898,261.54,-152.08,239.07,3
0.39942,261.94,-151.87,239.12,3
0,261.94,-151.66,239.16,3
0.39942,262.34,-151.66,239.2,3
0.39942,262.74,-151.45,239.24,3
0.38968,263.13,-151.25,239.28,3
0,263.13,-151.04,239.32,3
0.39942,263.53,-151.04,239.37,3
0.39942,263.93,-150.83,239.41,3
0.38968,264.32,-150.62,239.45,3
0,264.32,-150.41,239.49,3
0.39942,264.72,-150.41,239.53,3
0.39942,265.12,-150.21,239.57,3
0.39954,265.52,-150,239.62,3
0,265.52,-149.79,239.66,3
0.38968,265.91,-149.79,239.7,3
0.39942,266.31,-149.59,239.74,3
0.39942,266.71,-149.38,239.78,3
0,266.71,-149.17,239.82,3
0.39942,267.11,-149.17,239.87,3
0.38968,267.5,-148.97,239.91,3
0.39942,267.9,-148.76,239.95,3
0,267.9,-148.56,239.99,3
0.39942,268.29,-148.56,240.03,3
0.39954,268.69,-148.35,240.08,3
0.38968,269.08,-148.15,240.12,3
0.39942,269.48,-147.94,240.16,3
0,269.48,-147.74,240.2,3
0.39942,269.88,-147.74,240.24,3
0.39942,270.28,-147.54,240.28,3
0.3898,270.67,-147.33,240.33,3
0,270.67,-147.13,240.37,3
0.39942,271.07,-147.13,240.41,3
0.39942,271.47,-146.93,240.45,3
0.57213,272.05,-146.73,240.49,3
0,272.05,-150.52,240.53,3
0.39954,272.44,-150.52,240.58,3
0.38968,272.83,-150.32,240.62,3
0.39942,273.23,-150.12,240.66,3
0.39954,273.63,-149.91,240.7,3
0,273.63,-149.71,240.74,3
0.39942,274.03,-149.71,240.78,3
0.38968,274.42,-149.51,240.83,3
0.39954,274.82,-149.31,240.87,3
0.39942,275.22,-149.11,240.91,3
0,275.22,-148.91,240.95,3
0.39954,275.62,-148.91,240.99,3
0.39942,276.02,-148.71,241.03,3
0.38968,276.41,-148.52,241.08,3
0,276.41,-148.32,241.12,3
0.39954,276.81,-148.32,241.16,3
0.39942,277.21,-148.12,241.2,3
0.39954,277.61,-147.92,241.24,3
0.39942,278.01,-147.72,241.28,3
0,278.01,-147.53,241.33,3
0.39954,278.41,-147.53,241.37,3
0.38968,278.8,-147.33,241.41,3
0,278.8,-147.13,241.45,3
0.39954,279.2,-147.13,241.49,3
0.39942,279.6,-146.94,241.53,3
0.39954,279.99,-146.74,241.58,3
0.39954,280.39,-146.55,241.62,3
0,280.39,-146.35,241.66,3
0.39942,280.79,-146.35,241.7,3
0.3898,281.18,-146.16,241.74,3
0.39942,281.58,-145.96,241.78,3
0,281.58,-145.77,241.83,3
0.39954,281.98,-145.77,241.87,3
0.39954,282.38,-145.57,241.91,3
0.39942,282.78,-145.38,241.95,3
0,282.78,-145.19,241.99,3
0.39954,283.18,-145.19,242.04,3
0.3898,283.57,-144.99,242.08,3
0.39942,283.97,-144.8,242.12,3
0.39954,284.37,-144.61,242.16,3
0,284.37,-144.42,242.2,3
0.39954,284.77,-144.42,242.24,3
0.57881,285.34,-144.22,242.29,3
0.39954,285.74,-148.03,242.33,3
0,285.74,-147.84,242.37,3
0.39942,286.14,-147.84,242.41,3
0.39954,286.54,-147.65,242.45,3
0.3898,286.94,-147.46,242.49,3
0.39954,287.34,-147.27,242.54,3
0,287.34,-147.08,242.58,3
0.39954,287.74,-147.08,242.62,3
0.39942,288.14,-146.89,242.66,3
0.39954,288.54,-146.7,242.7,3
0.39954,288.94,-146.51,242.74,3
0,288.94,-146.32,242.79,3
0.39954,289.34,-146.32,242.83,3
0.39954,289.74,-146.14,242.87,3
0.39954,290.14,-145.95,242.91,3
0,290.14,-145.76,242.95,3
0.3898,290.53,-145.76,242.99,3
0.39954,290.93,-145.57,243.04,3
0.39954,291.32,-145.39,243.08,3
0,291.32,-145.2,243.12,3
0.39954,291.72,-145.2,243.16,3
0.39954,292.12,-145.02,243.2,3
0.39954,292.52,-144.83,243.24,3
0.39954,292.92,-144.65,243.29,3
0,292.92,-144.46,243.33,3
0.39954,293.32,-144.46,243.37,3
0.39954,293.72,-144.28,243.41,3
0.39954,294.12,-144.09,243.45,3
0.39954,294.52,-143.91,243.49,3
0,294.52,-143.73,243.54,3
0.39954,294.92,-143.73,243.58,3
0.39017,295.31,-143.55,243.62,3
0.57881,295.88,-143.36,243.66,3
0,295.88,-147.18,243.7,3
0.39954,296.28,-147.18,243.74,3
0.39954,296.68,-147,243.79,3
0.39954,297.08,-146.81,243.83,3
0.3999,297.48,-146.63,243.87,3
0.39954,297.88,-146.45,243.91,3
0.39954,298.28,-146.27,243.95,3
0,298.28,-146.09,243.99,3
0.39954,298.68,-146.09,244.04,3
0.3999,299.08,-145.91,244.08,3
0.39954,299.48,-145.73,244.12,3
0.39954,299.88,-145.56,244.16,3
0,299.88,-145.38,244.2,3
0.3999,300.28,-145.38,244.25,3
0.39954,300.68,-145.2,244.29,3
0.39954,301.08,-145.02,244.33,3
0.3999,301.49,-144.85,244.37,3
0.39954,301.89,-144.67,244.41,3
0.3999,302.28,-144.49,244.45,3
0,302.28,-144.32,244.5,3
0.39954,302.68,-144.32,244.54,3
0.3999,303.08,-144.14,244.58,3
0.39954,303.48,-143.97,244.62,3
0.39954,303.88,-143.79,244.66,3
0.3999,304.28,-143.62,244.7,3
0,304.28,-143.44,244.75,3
0.39954,304.68,-143.44,244.79,3
0.3999,305.08,-143.27,244.83,3
0.3999,305.48,-143.1,244.87,3
0.5718,306.05,-142.92,244.91,3
0.3999,306.45,-146.75,244.95,3
0.39954,306.85,-146.58,245,3
0.3999,307.25,-146.4,245.04,3
0,307.25,-146.23,245.08,3
0.3999,307.65,-146.23,245.12,3
0.39954,308.05,-146.06,245.16,3
0.3999,308.45,-145.89,245.2,3
0.3999,308.85,-145.72,245.25,3
0.39954,309.25,-145.55,245.29,3
0.40963,309.66,-145.38,245.33,3
0.3999,310.06,-145.21,245.37,3
0,310.06,-145.05,245.41,3
0.3999,310.46,-145.05,245.45,3
0.39954,310.86,-144.88,245.5,3
0.3999,311.26,-144.71,245.54,3
0.3999,311.66,-144.54,245.58,3
0.3999,312.06,-144.38,245.62,3
0.3999,312.46,-144.21,245.66,3
0.3999,312.85,-144.05,245.7,3
0.39954,313.25,-143.88,245.75,3
0,313.25,-143.71,245.79,3
0.3999,313.65,-143.71,245.83,3
0.3999,314.05,-143.55,245.87,3
0.3999,314.45,-143.39,245.91,3
0.3999,314.85,-143.22,245.95,3
0.3999,315.25,-143.06,246,3
0.3999,315.66,-142.9,246.04,3
0.3999,316.06,-142.73,246.08,3
0.3999,316.46,-142.57,246.12,3
0.40963,316.87,-142.41,246.16,3
0.3898,317.26,-142.25,246.21,3
0.3999,317.66,-146.24,246.25,3
0.3999,318.06,-146.08,246.29,3
0.40049,318.46,-145.92,246.33,3
0.3999,318.86,-145.76,246.37,3
0.40963,319.26,-145.6,246.41,3
0.3999,319.66,-145.45,246.46,3
0.3999,320.06,-145.29,246.5,3
0.3999,320.46,-145.13,246.54,3
0.3999,320.86,-144.97,246.58,3
0.40049,321.26,-144.81,246.62,3
0,321.26,-144.66,246.66,3
0.3999,321.66,-144.66,246.71,3
0.3999,322.06,-144.5,246.75,3
0.3999,322.46,-144.34,246.79,3
0.41021,322.88,-144.19,246.83,3
0.3999,323.28,-144.03,246.87,3
0.3999,323.68,-143.88,246.91,3
0.40049,324.08,-143.72,246.96,3
0.3999,324.48,-143.57,247,3
0.40049,324.88,-143.42,247.04,3
0.3999,325.28,-143.26,247.08,3
0.3999,325.68,-143.11,247.12,3
0,325.68,-142.96,247.16,3
0.41021,326.08,-142.96,247.21,3
0.57865,326.66,-142.81,247.25,3
0.40049,327.07,-146.65,247.29,3
0.3999,327.47,-146.5,247.33,3
0.41021,327.88,-146.35,247.37,3
0.3999,328.28,-146.2,247.41,3
0.40049,328.68,-146.05,247.46,3
0.40049,329.08,-145.9,247.5,3
0.3999,329.47,-145.76,247.54,3
0.40049,329.87,-145.61,247.58,3
0.40963,330.28,-145.46,247.62,3
0.40049,330.68,-145.31,247.66,3
0.40049,331.08,-145.17,247.71,3
0.40049,331.49,-145.02,247.75,3
0.3999,331.89,-144.88,247.79,3
0.40049,332.29,-144.73,247.83,3
0.41021,332.7,-144.59,247.87,3
0.3999,333.1,-144.44,247.91,3
0.40049,333.5,-144.3,247.96,3
0.40049,333.9,-144.15,248,3
0,333.9,-144.01,248.04,3
0.80098,334.7,-144.01,248.08,3
0,334.7,-143.73,248.12,3
0.41021,335.11,-143.73,248.17,3
0.40049,335.51,-143.59,248.21,3
0.3999,335.91,-143.44,248.25,3
