0,158.08,-175.29,300.67,3
0.39017,158.47,-175.29,300.71,3
0.39077,158.86,-175.04,300.75,3
0,158.86,-174.79,300.79,3
0.39017,159.25,-174.79,300.83,3
0,159.25,-174.53,300.88,3
0.39077,159.65,-174.53,300.92,3
0,159.65,-174.28,300.96,3
0.39017,160.04,-174.28,301,3
0.39017,160.43,-174.03,301.04,3
0,160.43,-173.78,301.08,3
0.39077,160.82,-173.78,301.13,3
0,160.82,-173.53,301.17,3
0.39017,161.21,-173.53,301.21,3
0,161.21,-173.27,301.25,3
0.39017,161.6,-173.27,301.29,3
0,161.6,-173.02,301.33,3
0.39077,161.99,-173.02,301.38,3
0,161.99,-172.77,301.42,3
0.39017,162.38,-172.77,301.46,3
0.39077,162.77,-172.52,301.5,3
0,162.77,-172.27,301.54,3
0.39017,163.16,-172.27,301.58,3
0,163.16,-172.01,301.63,3
0.39017,163.55,-172.01,301.67,3
0,163.55,-171.76,301.71,3
0.39077,163.94,-171.76,301.75,3
0,163.94,-171.51,301.79,3
0.39017,164.33,-171.51,301.83,3
0,164.33,-171.26,301.88,3
0.39017,164.72,-171.26,301.92,3
0.39077,165.12,-171.01,301.96,3
0,165.12,-170.75,302,3
0.39017,165.51,-170.75,302.04,3
0,165.51,-170.5,302.09,3
0.55904,166.06,-170.5,302.13,3
0.39077,166.45,-174.24,302.17,3
0.39077,166.84,-173.99,302.21,3
0.55904,167.41,-170,302.25,3
0,167.41,-173.74,302.29,3
0.39017,167.8,-173.74,302.34,3
0,167.8,-173.49,302.38,3
0.39017,168.19,-173.49,302.42,3
0.39077,168.58,-173.24,302.46,3
0,168.58,-172.99,302.5,3
0.39017,168.97,-172.99,302.54,3
0,168.97,-172.73,302.59,3
0.39017,169.35,-172.73,302.63,3
0.39077,169.74,-172.48,302.67,3
0,169.74,-172.23,302.71,3
0.39017,170.13,-172.23,302.75,3
0,170.13,-171.98,302.79,3
0.39017,170.52,-171.98,302.84,3
0.39017,170.91,-171.73,302.88,3
0,170.91,-171.48,302.92,3
0.39077,171.3,-171.48,302.96,3
0.39017,171.69,-171.23,303,3
0,171.69,-170.98,303.04,3
0.3999,172.09,-170.98,303.09,3
0,172.09,-170.73,303.13,3
0.39017,172.48,-170.73,303.17,3
0,172.48,-170.47,303.21,3
0.39077,172.88,-170.47,303.25,3
0.39017,173.27,-170.22,303.29,3
0,173.27,-169.97,303.34,3
0.39017,173.66,-169.97,303.38,3
0,173.66,-169.72,303.42,3
0.39017,174.05,-169.72,303.46,3
0.39077,174.44,-169.47,303.5,3
0,174.44,-169.22,303.54,3
0.39017,174.83,-169.22,303.59,3
0,174.83,-168.97,303.63,3
0.39017,175.22,-168.97,303.67,3
0,175.22,-168.72,303.71,3
0.39017,175.61,-168.72,303.75,3
0,175.61,-168.47,303.79,3
0.39017,176,-168.47,303.84,3
0,176,-168.22,303.88,3
0.39077,176.39,-168.22,303.92,3
0.3999,176.79,-167.97,303.96,3
0,176.79,-167.72,304,3
0.39017,177.18,-167.72,304.05,3
0,177.18,-167.47,304.09,3
0,177.18,-167.47,304.13,3
0.39017,177.57,-167.47,304.17,3
0.39017,177.96,-167.22,304.21,3
0,177.96,-166.97,304.25,3
0.39017,178.35,-166.97,304.3,3
0,178.35,-166.72,304.34,3
0.39077,178.74,-166.72,304.38,3
0.39077,179.14,-166.47,304.42,3
0.39017,179.53,-170.46,304.46,3
0,179.53,-170.21,304.5,3
0.39017,179.92,-170.21,304.55,3
0,179.92,-169.96,304.59,3
0.39017,180.3,-169.96,304.63,3
0,180.3,-169.71,304.67,3
0.39017,180.69,-169.71,304.71,3
0,180.69,-169.46,304.75,3
0.39017,181.08,-169.46,304.8,3
0,181.08,-169.21,304.84,3
0,181.08,-169.21,304.88,3
0.39017,181.47,-169.21,304.92,3
0,181.47,-168.96,304.96,3
0.39077,181.86,-168.96,305,3
0,181.86,-168.72,305.05,3
0.3999,182.26,-168.72,305.09,3
0,182.26,-168.47,305.13,3
0.39017,182.65,-168.47,305.17,3
0,182.65,-168.22,305.21,3
0.39017,183.04,-168.22,305.25,3
0,183.04,-167.97,305.3,3
0.39017,183.43,-167.97,305.34,3
0,183.43,-167.72,305.38,3
0.39017,183.82,-167.72,305.42,3
0,183.82,-167.47,305.46,3
0.39017,184.21,-167.47,305.5,3
0,184.21,-167.22,305.55,3
0.39017,184.6,-167.22,305.59,3
0,184.6,-166.97,305.63,3
0.3999,185,-166.97,305.67,3
0,185,-166.72,305.71,3
0.39017,185.39,-166.72,305.75,3
0,185.39,-166.47,305.8,3
0.39017,185.78,-166.47,305.84,3
0,185.78,-166.23,305.88,3
0.39077,186.18,-166.23,305.92,3
0,186.18,-165.98,305.96,3
0.39017,186.57,-165.98,306.01,3
0,186.57,-165.73,306.05,3
0.39017,186.96,-165.73,306.09,3
0,186.96,-165.48,306.13,3
0.3999,187.36,-165.48,306.17,3
0,187.36,-165.23,306.21,3
0.39017,187.75,-165.23,306.26,3
0,187.75,-164.98,306.3,3
0,187.75,-164.98,306.34,3
0.39017,188.14,-164.98,306.38,3
0,188.14,-164.74,306.42,3
0.39017,188.53,-164.74,306.46,3
0,188.53,-164.49,306.51,3
0.39017,188.92,-164.49,306.55,3
0,188.92,-164.24,306.59,3
0.39017,189.31,-164.24,306.63,3
0,189.31,-163.99,306.67,3
0.3999,189.71,-163.99,306.71,3
0,189.71,-163.75,306.76,3
0.39017,190.1,-163.75,306.8,3
0,190.1,-163.5,306.84,3
0.39017,190.49,-163.5,306.88,3
0,190.49,-163.25,306.92,3
0,190.49,-163.25,306.96,3
0.39017,190.88,-163.25,307.01,3
0,190.88,-163,307.05,3
0.39017,191.26,-163,307.09,3
0,191.26,-162.76,307.13,3
0.39017,191.65,-162.76,307.17,3
0,191.65,-162.51,307.21,3
0.3999,192.05,-162.51,307.26,3
0,192.05,-162.26,307.3,3
0.39017,192.44,-162.26,307.34,3
0,192.44,-162.01,307.38,3
0.39017,192.83,-162.01,307.42,3
0,192.83,-161.77,307.46,3
0,192.83,-161.77,307.51,3
0.3898,193.22,-161.77,307.55,3
0,193.22,-161.52,307.59,3
0.39017,193.61,-161.52,307.63,3
0,193.61,-161.27,307.67,3
0.3999,194.02,-161.27,307.71,3
0,194.02,-161.03,307.76,3
0.39017,194.41,-161.03,307.8,3
0,194.41,-160.78,307.84,3
0.39017,194.8,-160.78,307.88,3
0,194.8,-160.54,307.92,3
0.39017,195.19,-160.54,307.96,3
0,195.19,-160.29,308.01,3
0.39017,195.58,-160.29,308.05,3
0,195.58,-160.04,308.09,3
0.3999,195.98,-160.04,308.13,3
0,195.98,-159.8,308.17,3
0.39017,196.37,-159.8,308.22,3
0,196.37,-159.55,308.26,3
0,196.37,-159.55,308.3,3
0.39017,196.76,-159.55,308.34,3
0,196.76,-159.31,308.38,3
0.39017,197.15,-159.31,308.42,3
0,197.15,-159.06,308.47,3
0.39954,197.55,-159.06,308.51,3
0,197.55,-158.81,308.55,3
0.39017,197.94,-158.81,308.59,3
0,197.94,-158.57,308.63,3
0.55904,198.49,-158.57,308.67,3
0,198.49,-162.32,308.72,3
0.39017,198.88,-162.32,308.76,3
0,198.88,-162.07,308.8,3
0.39017,199.27,-162.07,308.84,3
0,199.27,-161.83,308.88,3
0.39017,199.67,-161.83,308.92,3
0,199.67,-161.58,308.97,3
0.3898,200.06,-161.58,309.01,3
0,200.06,-161.34,309.05,3
0.3999,200.46,-161.34,309.09,3
0,200.46,-161.09,309.13,3
0,200.46,-161.09,309.17,3
0.39017,200.85,-161.09,309.22,3
0,200.85,-160.85,309.26,3
0.39017,201.24,-160.85,309.3,3
0,201.24,-160.6,309.34,3
0.39017,201.63,-160.6,309.38,3
0,201.63,-160.36,309.42,3
0.3999,202.03,-160.36,309.47,3
0,202.03,-160.11,309.51,3
0.3898,202.42,-160.11,309.55,3
0,202.42,-159.87,309.59,3
0.39017,202.81,-159.87,309.63,3
0,202.81,-159.62,309.67,3
0.39017,203.2,-159.62,309.72,3
0,203.2,-159.38,309.76,3
0.3999,203.6,-159.38,309.8,3
0,203.6,-159.14,309.84,3
0.3898,203.99,-159.14,309.88,3
0,203.99,-158.89,309.92,3
0,203.99,-158.89,309.97,3
0.39017,204.38,-158.89,310.01,3
0,204.38,-158.65,310.05,3
0.3999,204.78,-158.65,310.09,3
0,204.78,-158.41,310.13,3
0.39017,205.17,-158.41,310.18,3
0,205.17,-158.16,310.22,3
0.3898,205.56,-158.16,310.26,3
0,205.56,-157.92,310.3,3
0.39017,205.95,-157.92,310.34,3
0,205.95,-157.68,310.38,3
0.3999,206.35,-157.68,310.43,3
0,206.35,-157.43,310.47,3
0,206.35,-157.43,310.51,3
0.3898,206.73,-157.43,310.55,3
0,206.73,-157.19,310.59,3
0.39017,207.12,-157.19,310.63,3
0,207.12,-156.95,310.68,3
0.39017,207.51,-156.95,310.72,3
0,207.51,-156.7,310.76,3
0,207.51,-156.7,310.8,3
0.39954,207.91,-156.7,310.84,3
0,207.91,-156.46,310.88,3
0.39017,208.3,-156.46,310.93,3
0,208.3,-156.22,310.97,3
0.55904,208.87,-156.22,311.01,3
0.39077,209.26,-159.97,311.05,3
0.55904,209.81,-155.98,311.09,3
0,209.81,-159.73,311.13,3
0.3898,210.2,-159.73,311.18,3
0,210.2,-159.49,311.22,3
0.3999,210.6,-159.49,311.26,3
0,210.6,-159.25,311.3,3
0.3898,210.99,-159.25,311.34,3
0,210.99,-159,311.38,3
0.39017,211.38,-159,311.43,3
0,211.38,-158.76,311.47,3
0,211.38,-158.76,311.51,3
0.3999,211.78,-158.76,311.55,3
0,211.78,-158.52,311.59,3
0.3898,212.17,-158.52,311.63,3
0,212.17,-158.28,311.68,3
0.39017,212.57,-158.28,311.72,3
0,212.57,-158.04,311.76,3
0,212.57,-158.04,311.8,3
0.39954,212.97,-158.04,311.84,3
0,212.97,-157.8,311.88,3
0.39017,213.36,-157.8,311.93,3
0,213.36,-157.56,311.97,3
0.39017,213.75,-157.56,312.01,3
0.39954,214.15,-157.32,312.05,3
0,214.15,-157.08,312.09,3
0.39017,214.54,-157.08,312.14,3
0,214.54,-156.84,312.18,3
0.3898,214.93,-156.84,312.22,3
0,214.93,-156.6,312.26,3
0,214.93,-156.6,312.3,3
0.3999,215.33,-156.6,312.34,3
0,215.33,-156.36,312.39,3
0.3898,215.72,-156.36,312.43,3
0,215.72,-156.12,312.47,3
0.39017,216.11,-156.12,312.51,3
0,216.11,-155.88,312.55,3
0.39954,216.51,-155.88,312.59,3
0.39017,216.9,-155.64,312.64,3
0,216.9,-155.4,312.68,3
0.3898,217.29,-155.4,312.72,3
0,217.29,-155.16,312.76,3
0.3999,217.68,-155.16,312.8,3
0,217.68,-154.92,312.84,3
0.3898,218.07,-154.92,312.89,3
0,218.07,-154.68,312.93,3
0.39017,218.46,-154.68,312.97,3
0.39954,218.86,-154.44,313.01,3
0,218.86,-154.2,313.05,3
0.39017,219.25,-154.2,313.09,3
0,219.25,-153.96,313.14,3
0.3898,219.64,-153.96,313.18,3
0.3999,220.04,-153.73,313.22,3
0,220.04,-153.49,313.26,3
0.3898,220.43,-153.49,313.3,3
0.39017,220.82,-153.25,313.34,3
0,220.82,-153.01,313.39,3
0,220.82,-153.01,313.43,3
0.39954,221.22,-153.01,313.47,3
0.3898,221.61,-152.77,313.51,3
0,221.61,-152.54,313.55,3
0.3999,222.01,-152.54,313.59,3
0.3898,222.4,-152.3,313.64,3
0,222.4,-152.06,313.68,3
0.39017,222.79,-152.06,313.72,3
0.56554,223.35,-151.82,313.76,3
0.39954,223.75,-155.58,313.8,3
0,223.75,-155.34,313.84,3
0.39017,224.14,-155.34,313.89,3
0.3898,224.53,-155.11,313.93,3
0,224.53,-154.87,313.97,3
0.39954,224.93,-154.87,314.01,3
0.39017,225.33,-154.63,314.05,3
0,225.33,-154.4,314.1,3
0.3898,225.72,-154.4,314.14,3
0.39954,226.12,-154.16,314.18,3
0,226.12,-153.93,314.22,3
0.39017,226.51,-153.93,314.26,3
0.39954,226.91,-153.69,314.3,3
0,226.91,-153.46,314.35,3
0.3898,227.3,-153.46,314.39,3
0,227.3,-153.22,314.43,3
0.3999,227.7,-153.22,314.47,3
0.55836,228.26,-152.99,314.51,3
0.39954,228.65,-156.74,314.55,3
0,228.65,-156.51,314.6,3
0.3898,229.04,-156.51,314.64,3
0.3999,229.44,-156.28,314.68,3
0,229.44,-156.04,314.72,3
0.3898,229.83,-156.04,314.76,3
0.3898,230.22,-155.81,314.8,3
0,230.22,-155.57,314.85,3
0.39954,230.62,-155.57,314.89,3
0.3898,231.01,-155.34,314.93,3
0,231.01,-155.11,314.97,3
0.3999,231.41,-155.11,315.01,3
0,231.41,-154.87,315.05,3
0.3898,231.8,-154.87,315.1,3
0.39954,232.2,-154.64,315.14,3
0.39017,232.59,-154.41,315.18,3
0.3898,232.98,-158.4,315.22,3
0.39954,233.38,-158.17,315.26,3
0.3898,233.77,-157.93,315.3,3
0,233.77,-157.7,315.35,3
0.3999,234.17,-157.7,315.39,3
0.3898,234.56,-157.47,315.43,3
0,234.56,-157.24,315.47,3
0.39954,234.96,-157.24,315.51,3
0,234.96,-157.01,315.55,3
0.3898,235.35,-157.01,315.6,3
0.39954,235.75,-156.77,315.64,3
0,235.75,-156.54,315.68,3
0.3898,236.14,-156.54,315.72,3
0.39017,236.53,-156.31,315.76,3
0.39954,236.93,-160.31,315.8,3
0.3898,237.32,-160.07,315.85,3
0.39954,237.71,-159.84,315.89,3
0,237.71,-159.61,315.93,3
0.3898,238.1,-159.61,315.97,3
0,238.1,-159.38,316.01,3
0.39954,238.5,-159.38,316.06,3
0.3898,238.89,-159.15,316.1,3
0,238.89,-158.92,316.14,3
0.39954,239.3,-158.92,316.18,3
0,239.3,-158.69,316.22,3
0.3898,239.69,-158.69,316.26,3
0.39954,240.09,-158.46,316.31,3
0,240.09,-158.23,316.35,3
0.3898,240.48,-158.23,316.39,3
0.39017,240.87,-158,316.43,3
0.39954,241.27,-162,316.47,3
0.3898,241.66,-161.77,316.51,3
0,241.66,-161.54,316.56,3
0.39954,242.06,-161.54,316.6,3
0,242.06,-161.31,316.64,3
0.3898,242.45,-161.31,316.68,3
0,242.45,-161.08,316.72,3
0.39954,242.85,-161.08,316.76,3
0.3898,243.24,-160.85,316.81,3
0,243.24,-160.63,316.85,3
0.39954,243.64,-160.63,316.89,3
0.3898,244.03,-160.4,316.93,3
0,244.03,-160.17,316.97,3
0.39954,244.43,-160.17,317.01,3
0,244.43,-159.94,317.06,3
0.3898,244.82,-159.94,317.1,3
0,244.82,-159.72,317.14,3
0.39954,245.22,-159.72,317.18,3
0.39942,245.62,-159.49,317.22,3
0,245.62,-159.26,317.26,3
0.3898,246,-159.26,317.31,3
0,246,-159.04,317.35,3
0,246,-159.04,317.39,3
0.39954,246.4,-159.04,317.43,3
0.3898,246.79,-158.81,317.47,3
0,246.79,-158.59,317.51,3
0.56554,247.36,-158.59,317.56,3
0,247.36,-162.35,317.6,3
0.3898,247.75,-162.35,317.64,3
0.39942,248.15,-162.13,317.68,3
0,248.15,-161.9,317.72,3
0,248.15,-161.9,317.76,3
0.39954,248.55,-161.9,317.81,3
0.3898,248.94,-161.68,317.85,3
0.39954,249.34,-161.45,317.89,3
0,249.34,-161.23,317.93,3
0.38968,249.73,-161.23,317.97,3
0,249.73,-161,318.02,3
0.39954,250.13,-161,318.06,3
0.3898,250.52,-160.78,318.1,3
0,250.52,-160.55,318.14,3
0.39954,250.91,-160.55,318.18,3
0,250.91,-160.33,318.22,3
0.38968,251.3,-160.33,318.27,3
0,251.3,-160.11,318.31,3
0.39954,251.7,-160.11,318.35,3
0,251.7,-159.88,318.39,3
0.3898,252.09,-159.88,318.43,3
0.39077,252.48,-159.66,318.47,3
0.38968,252.87,-163.65,318.52,3
0.39954,253.27,-163.43,318.56,3
0,253.27,-163.21,318.6,3
0.3898,253.66,-163.21,318.64,3
0.39942,254.06,-162.99,318.68,3
0,254.06,-162.76,318.72,3
0.39954,254.46,-162.76,318.77,3
0.3898,254.85,-162.54,318.81,3
0,254.85,-162.32,318.85,3
0,254.85,-162.32,318.89,3
0.39942,255.25,-162.32,318.93,3
0.39017,255.64,-162.1,318.97,3
0.39954,256.04,-166.09,319.02,3
0.38968,256.43,-165.87,319.06,3
0.39954,256.83,-165.65,319.1,3
0,256.83,-165.43,319.14,3
0.3898,257.22,-165.43,319.18,3
0,257.22,-165.21,319.22,3
0.39942,257.62,-165.21,319.27,3
0,257.62,-164.99,319.31,3
0.3898,258.01,-164.99,319.35,3
0,258.01,-164.77,319.39,3
0.39942,258.41,-164.77,319.43,3
0.56554,258.97,-164.55,319.47,3
0.38968,259.36,-168.33,319.52,3
0,259.36,-168.11,319.56,3
0.39954,259.76,-168.11,319.6,3
0,259.76,-167.89,319.64,3
0.39942,260.16,-167.89,319.68,3
0.3898,260.55,-167.67,319.72,3
0,260.55,-167.45,319.77,3
0.39942,260.95,-167.45,319.81,3
0,260.95,-167.23,319.85,3
0.39954,261.35,-167.23,319.89,3
0.38968,261.74,-167.01,319.93,3
0.39942,262.14,-166.8,319.97,3
0.39017,262.53,-166.58,320.02,3
0,262.53,-170.57,320.06,3
0.39954,262.93,-170.57,320.1,3
0,262.93,-170.36,320.14,3
0.38968,263.32,-170.36,320.18,3
0.39954,263.72,-170.14,320.23,3
0.38968,264.11,-169.92,320.27,3
0,264.11,-169.71,320.31,3
0,264.11,-169.71,320.35,3
0,264.11,-169.71,320.39,3
0.39942,264.51,-169.71,320.43,3
0,264.51,-169.49,320.48,3
0.39954,264.9,-169.49,320.52,3
0.38968,265.29,-169.27,320.56,3
0.57213,265.87,-169.06,320.6,3
0,265.87,-172.84,320.64,3
0,265.87,-172.84,320.68,3
0.39954,266.27,-172.84,320.73,3
0.38968,266.66,-172.62,320.77,3
0.39942,267.06,-172.41,320.81,3
0,267.06,-172.19,320.85,3
0.39942,267.46,-172.19,320.89,3
0,267.46,-171.98,320.93,3
0.3898,267.85,-171.98,320.98,3
0.3898,268.24,-171.76,321.02,3
0.3898,268.63,-171.98,321.06,3
0,268.63,-171.76,321.1,3
0.39942,269.03,-171.76,321.14,3
0,269.03,-171.55,321.18,3
0.39942,269.42,-171.55,321.23,3
0,269.42,-171.34,321.27,3
0.38968,269.81,-171.34,321.31,3
0.39954,270.21,-171.12,321.35,3
0,270.21,-170.91,321.39,3
0.39942,270.61,-170.91,321.43,3
0,270.61,-170.7,321.48,3
0.38968,271,-170.7,321.52,3
0.57213,271.58,-170.49,321.56,3
0.39942,271.98,-174.27,321.6,3
0,271.98,-174.06,321.64,3
0,271.98,-174.06,321.68,3
0.3898,272.37,-174.06,321.73,3
0.39942,272.77,-173.84,321.77,3
0,272.77,-173.63,321.81,3
0.39942,273.17,-173.63,321.85,3
0,273.17,-173.42,321.89,3
0,273.17,-173.42,321.93,3
0.7891,273.95,-173.42,321.98,3
0,273.95,-173,322.02,3
0,273.95,-173,322.06,3
0.79884,274.75,-173,322.1,3
0.39942,275.15,-172.58,322.14,3
0.39942,275.55,-172.79,322.19,3
0,275.55,-172.58,322.23,3
0,275.55,-172.58,322.27,3
0.38968,275.94,-172.58,322.31,3
0,275.94,-172.37,322.35,3
0.39942,276.34,-172.37,322.39,3
0,276.34,-172.16,322.44,3
0.39942,276.74,-172.16,322.48,3
0,276.74,-171.95,322.52,3
0,276.74,-171.95,322.56,3
0.38968,277.13,-171.95,322.6,3
0,277.13,-171.74,322.64,3
0.39942,277.53,-171.74,322.69,3
0.54425,278.08,-171.54,322.73,3
0.39942,278.48,-175.74,322.77,3
0.79884,279.27,-175.53,322.81,3
0.57213,279.84,-175.11,322.85,3
0.89759,280.74,-171.33,322.89,3
0,280.74,-174.91,322.94,3
0,280.74,-174.91,322.98,3
0,280.74,-174.91,323.02,3
0.39942,281.14,-174.91,323.06,3
0.39942,281.54,-174.7,323.1,3
0,281.54,-174.91,323.14,3
0.39942,281.94,-174.91,323.19,3
0,281.94,-174.7,323.23,3
0,281.94,-174.7,323.27,3
0.7891,282.73,-174.7,323.31,3
0,282.73,-174.28,323.35,3
0.38968,283.12,-174.28,323.39,3
0.38968,283.51,-174.49,323.44,3
0.38968,283.9,-174.28,323.48,3
0.38968,284.29,-174.49,323.52,3
0,284.29,-174.28,323.56,3
0,284.29,-174.28,323.6,3
0,284.29,-174.28,323.64,3
0,284.29,-174.28,323.69,3
0,284.29,-174.28,323.73,3
0.79884,285.09,-174.28,323.77,3
0.39942,285.49,-173.87,323.81,3
0,285.49,-174.08,323.85,3
0,285.49,-174.08,323.89,3
0.79884,286.29,-174.08,323.94,3
0.39942,286.69,-173.67,323.98,3
0,286.69,-173.87,324.02,3
0.7891,287.48,-173.87,324.06,3
0,287.48,-173.46,324.1,3
0.38968,287.87,-173.46,324.15,3
0,287.87,-173.67,324.19,3
0.38968,288.26,-173.67,324.23,3
0,288.26,-173.46,324.27,3
0,288.26,-173.46,324.31,3
0,288.26,-173.46,324.35,3
0.39942,288.66,-173.46,324.4,3
0.39954,289.05,-173.26,324.44,3
0,289.05,-173.05,324.48,3
0,289.05,-173.05,324.52,3
0,289.05,-173.05,324.56,3
0,289.05,-173.05,324.6,3
0.38968,289.44,-173.05,324.65,3
0.38968,289.83,-172.85,324.69,3
0,289.83,-173.05,324.73,3
0.38968,290.22,-173.05,324.77,3
0.39942,290.62,-172.85,324.81,3
0.39942,291.02,-172.64,324.85,3
0.39942,291.42,-172.85,324.9,3
0,291.42,-172.64,324.94,3
0,291.42,-172.64,324.98,3
0,291.42,-172.64,325.02,3
0.79884,292.22,-172.64,325.06,3
0.39942,292.62,-172.23,325.1,3
0.39942,293.02,-172.44,325.15,3
0.38968,293.41,-172.23,325.19,3
0.38968,293.8,-172.03,325.23,3
0.78916,294.59,-172.23,325.27,3
0.39954,294.99,-171.83,325.31,3
0.7989,295.79,-172.03,325.35,3
0,295.79,-171.62,325.4,3
0,295.79,-171.62,325.44,3
0.39942,296.19,-171.62,325.48,3
0,296.19,-171.42,325.52,3
0,296.19,-171.42,325.56,3
0,296.19,-171.42,325.6,3
0.38968,296.58,-171.42,325.65,3
0.39954,296.98,-171.22,325.69,3
0,296.98,-171.02,325.73,3
0.79884,297.77,-171.02,325.77,3
0.39942,298.17,-170.61,325.81,3
0.39942,298.57,-170.82,325.85,3
0,298.57,-170.61,325.9,3
0.39954,298.97,-170.61,325.94,3
0.7891,299.76,-170.41,325.98,3
0.39942,300.16,-170.01,326.02,3
0.7989,300.96,-170.21,326.06,3
0.39942,301.36,-169.81,326.11,3
0,301.36,-169.61,326.15,3
0.3898,301.75,-169.61,326.19,3
0.3898,302.14,-169.41,326.23,3
0.3898,302.53,-169.61,326.27,3
0.79884,303.33,-169.41,326.31,3
0,303.33,-169.02,326.36,3
0.7989,304.13,-169.02,326.4,3
0.39942,304.53,-168.62,326.44,3
0.78916,305.31,-168.82,326.48,3
0.39942,305.71,-168.42,326.52,3
0.39954,306.11,-168.22,326.56,3
0.39954,306.51,-168.03,326.61,3
0.7989,307.31,-168.22,326.65,3
0.39954,307.71,-167.83,326.69,3
0.38968,308.1,-167.63,326.73,3
0.38968,308.49,-167.44,326.77,3
1.1885,309.68,-167.63,326.81,3
0,309.68,-167.05,326.86,3
0.39954,310.08,-167.05,326.9,3
0.39954,310.48,-166.85,326.94,3
0.38968,310.87,-166.66,326.98,3
0.39954,311.27,-166.46,327.02,3
0.39954,311.67,-166.27,327.06,3
0.39954,312.07,-166.46,327.11,3
0.39942,312.46,-166.27,327.15,3
0,312.46,-166.07,327.19,3
1.1985,313.66,-166.07,327.23,3
0.39017,314.05,-165.49,327.27,3
0.39017,314.44,-161.5,327.31,3
0.3898,314.83,-165.49,327.36,3
1.1985,316.03,-165.3,327.4,3
0.39954,316.43,-164.72,327.44,3
0.39954,316.83,-164.53,327.48,3
0.39954,317.23,-164.72,327.52,3
0.53731,317.76,-164.53,327.56,3
0.39017,318.15,-160.35,327.61,3
0.78916,318.94,-164.34,327.65,3
0.79908,319.74,-163.96,327.69,3
0,319.74,-163.58,327.73,3
0.53731,320.28,-163.58,327.77,3
0.39954,320.68,-159.4,327.81,3
0.39017,321.07,-159.21,327.86,3
1.1985,322.28,-163.21,327.9,3
0.39017,322.66,-162.64,327.94,3
0.3898,323.05,-158.65,327.98,3
0.57881,323.63,-158.46,328.02,3
0,323.63,-162.27,328.07,3
0.79908,324.43,-162.27,328.11,3
0.39954,324.83,-161.89,328.15,3
0.79908,325.63,-161.71,328.19,3
0.39954,326.03,-161.34,328.23,3
0.39954,326.43,-161.15,328.27,3
1.1889,327.61,-161.34,328.32,3
0.3898,328,-160.78,328.36,3
1.1889,329.19,-160.97,328.4,3
0.39954,329.59,-160.42,328.44,3
0.79938,330.39,-160.6,328.48,3
0,330.39,-160.23,328.52,3
0.79908,331.19,-160.23,328.57,3
0.39954,331.59,-159.87,328.61,3
0.39954,331.99,-159.69,328.65,3
0.39954,332.39,-159.5,328.69,3
0.3999,332.79,-159.32,328.73,3
0.39954,333.19,-159.14,328.77,3
0.39954,333.59,-158.96,328.82,3
0.39954,333.98,-158.78,328.86,3
0.3999,334.38,-158.6,328.9,3
0.3898,334.77,-158.42,328.94,3
0.39954,335.17,-158.24,328.98,3
0.3999,335.57,-158.07,329.02,3
0.39954,335.97,-157.89,329.07,3
0.39954,336.38,-157.71,329.11,3
0.3999,336.78,-157.53,329.15,3
0.39954,337.18,-157.36,329.19,3
0.39954,337.58,-157.18,329.23,3
0.3999,337.98,-157,329.27,3
0.39954,338.38,-156.83,329.32,3
0.3999,338.78,-156.65,329.36,3
0.39954,339.18,-156.48,329.4,3
0.3999,339.58,-156.3,329.44,3
0.39954,339.98,-156.13,329.48,3
0.3999,340.38,-155.95,329.52,3
0.57881,340.95,-155.78,329.57,3
0.53047,341.49,-159.6,329.61,3
0.79938,342.29,-155.43,329.65,3
0.39954,342.68,-155.09,329.69,3
0.3999,343.08,-154.92,329.73,3
0.3999,343.48,-154.75,329.77,3
0.39954,343.88,-154.58,329.82,3
0.3999,344.28,-154.41,329.86,3
0.3999,344.68,-154.24,329.9,3
0.39954,345.08,-154.07,329.94,3
0.58557,345.67,-153.9,329.98,3
0.53047,346.2,-157.72,330.03,3
0.3999,346.6,-153.56,330.07,3
0.58557,347.19,-153.39,330.11,3
0.39954,347.58,-157.22,330.15,3
0.7998,348.38,-157.05,330.19,3
0.3999,348.78,-156.72,330.23,3
0.3999,349.18,-156.56,330.28,3
0.3999,349.58,-156.39,330.32,3
0.39954,349.98,-156.22,330.36,3
0.3999,350.38,-156.06,330.4,3
0.3999,350.78,-155.9,330.44,3
0.3999,351.18,-155.73,330.48,3
0.3999,351.58,-155.57,330.53,3
0.7998,352.38,-155.41,330.57,3
0.3999,352.78,-155.08,330.61,3
0.40963,353.19,-154.92,330.65,3
0.3999,353.59,-154.76,330.69,3
0.3999,353.99,-154.6,330.73,3
0.40049,354.39,-154.44,330.78,3
0.3999,354.79,-154.28,330.82,3
0.3999,355.19,-154.12,330.86,3
0.7998,355.99,-153.96,330.9,3
0,355.99,-153.64,330.94,3
0.3999,356.39,-153.64,330.98,3
0.80032,357.19,-153.48,331.03,3
0.3999,357.59,-153.17,331.07,3
0.40963,358,-153.01,331.11,3
0.3999,358.4,-152.86,331.15,3
0.58557,358.98,-152.7,331.19,3
0.3999,359.38,-156.54,331.23,3
0.41021,359.79,-156.39,331.28,3
0.3999,360.19,-156.23,331.32,3
0.3999,360.59,-156.08,331.36,3
0.40049,361,-155.93,331.4,3
0.3999,361.4,-155.77,331.44,3
0.3999,361.8,-155.62,331.48,3
0.80032,362.6,-155.47,331.53,3
0.40049,363,-155.17,331.57,3
0.40963,363.41,-155.02,331.61,3
0.40049,363.81,-154.87,331.65,3
