0.39942,260.81,-148.88,178.19,3
0,260.81,-148.67,178.23,3
0.38968,261.2,-148.67,178.27,3
0,261.2,-148.46,178.32,3
0.39942,261.6,-148.46,178.36,3
0.39942,262,-148.25,178.4,3
0,262,-148.04,178.44,3
0.39942,262.4,-148.04,178.48,3
0.56504,262.97,-147.82,178.52,3
0.39954,263.37,-151.61,178.57,3
0,263.37,-151.4,178.61,3
0,263.37,-151.4,178.65,3
0.39942,263.76,-151.4,178.69,3
0.38968,264.15,-151.19,178.73,3
0.39942,264.55,-150.98,178.77,3
0,264.55,-150.77,178.82,3
0.39942,264.95,-150.77,178.86,3
0.39942,265.35,-150.56,178.9,3
0,265.35,-150.36,178.94,3
0.38968,265.74,-150.36,178.98,3
0,265.74,-150.15,179.02,3
0.39942,266.14,-150.15,179.07,3
0,266.14,-149.94,179.11,3
0.39942,266.54,-149.94,179.15,3
0.39942,266.94,-149.73,179.19,3
0,266.94,-149.53,179.23,3
0.3898,267.33,-149.53,179.27,3
0.39942,267.73,-149.32,179.32,3
0,267.73,-149.11,179.36,3
0.39942,268.13,-149.11,179.4,3
0,268.13,-148.91,179.44,3
0.38968,268.52,-148.91,179.48,3
0,268.52,-148.7,179.52,3
0.39942,268.92,-148.7,179.57,3
0,268.92,-148.49,179.61,3
0.39942,269.32,-148.49,179.65,3
0,269.32,-148.29,179.69,3
0.39942,269.72,-148.29,179.73,3
0.38968,270.11,-148.08,179.77,3
0,270.11,-147.88,179.82,3
0.39942,270.51,-147.88,179.86,3
0,270.51,-147.67,179.9,3
0.39954,270.91,-147.67,179.94,3
0.39942,271.3,-147.47,179.98,3
0,271.3,-147.27,180.03,3
0.38968,271.69,-147.27,180.07,3
0,271.69,-147.06,180.11,3
0.39942,272.09,-147.06,180.15,3
0,272.09,-146.86,180.19,3
0.39954,272.49,-146.86,180.23,3
0.39942,272.89,-146.66,180.28,3
0,272.89,-146.45,180.32,3
0.39942,273.29,-146.45,180.36,3
0.39017,273.68,-146.25,180.4,3
0.38968,274.07,-150.25,180.44,3
0.39954,274.47,-150.04,180.48,3
0,274.47,-149.84,180.53,3
0.39942,274.87,-149.84,180.57,3
0,274.87,-149.64,180.61,3
0.39942,275.27,-149.64,180.65,3
0.39954,275.67,-149.44,180.69,3
0,275.67,-149.24,180.73,3
0.38968,276.06,-149.24,180.78,3
0,276.06,-149.04,180.82,3
0.39942,276.46,-149.04,180.86,3
0,276.46,-148.84,180.9,3
0.39954,276.86,-148.84,180.94,3
0,276.86,-148.64,180.98,3
0.39942,277.26,-148.64,181.03,3
0,277.26,-148.44,181.07,3
0.39954,277.66,-148.44,181.11,3
0.38968,278.05,-148.24,181.15,3
0,278.05,-148.04,181.19,3
0.39942,278.45,-148.04,181.23,3
0,278.45,-147.84,181.28,3
0.39954,278.85,-147.84,181.32,3
0,278.85,-147.64,181.36,3
0.39942,279.24,-147.64,181.4,3
0,279.24,-147.45,181.44,3
0.39954,279.64,-147.45,181.48,3
0,279.64,-147.25,181.53,3
0.38968,280.03,-147.25,181.57,3
0,280.03,-147.05,181.61,3
0.39954,280.43,-147.05,181.65,3
0,280.43,-146.86,181.69,3
0.39942,280.83,-146.86,181.73,3
0,280.83,-146.66,181.78,3
0.39954,281.23,-146.66,181.82,3
0,281.23,-146.46,181.86,3
0.39942,281.63,-146.46,181.9,3
0,281.63,-146.27,181.94,3
0.39954,282.03,-146.27,181.98,3
0.5718,282.61,-146.07,182.03,3
0,282.61,-149.87,182.07,3
0.39942,283.01,-149.87,182.11,3
0,283.01,-149.68,182.15,3
0.39954,283.4,-149.68,182.19,3
0,283.4,-149.48,182.24,3
0.39942,283.8,-149.48,182.28,3
0,283.8,-149.29,182.32,3
0.39954,284.2,-149.29,182.36,3
0.39954,284.6,-149.09,182.4,3
0,284.6,-148.9,182.44,3
0.38968,284.99,-148.9,182.49,3
0,284.99,-148.71,182.53,3
0.39954,285.39,-148.71,182.57,3
0.39954,285.79,-148.51,182.61,3
0,285.79,-148.32,182.65,3
0.39942,286.19,-148.32,182.69,3
0,286.19,-148.13,182.74,3
0.39954,286.59,-148.13,182.78,3
0,286.59,-147.94,182.82,3
0.39954,286.99,-147.94,182.86,3
0,286.99,-147.74,182.9,3
0.39954,287.39,-147.74,182.94,3
0.38968,287.78,-147.55,182.99,3
0,287.78,-147.36,183.03,3
0.39954,288.18,-147.36,183.07,3
0,288.18,-147.17,183.11,3
0.39954,288.58,-147.17,183.15,3
0,288.58,-146.98,183.19,3
0.39954,288.98,-146.98,183.24,3
0,288.98,-146.79,183.28,3
0.39954,289.38,-146.79,183.32,3
0.39942,289.78,-146.6,183.36,3
0,289.78,-146.41,183.4,3
0.39954,290.18,-146.41,183.44,3
0.5718,290.75,-146.22,183.49,3
0.39954,291.15,-150.03,183.53,3
0,291.15,-149.84,183.57,3
0.39954,291.55,-149.84,183.61,3
0.39954,291.95,-149.66,183.65,3
0,291.95,-149.47,183.69,3
0.39954,292.35,-149.47,183.74,3
0.39954,292.75,-149.28,183.78,3
0,292.75,-149.09,183.82,3
0.39954,293.15,-149.09,183.86,3
0,293.15,-148.91,183.9,3
0.39954,293.55,-148.91,183.94,3
0.39954,293.95,-148.72,183.99,3
0,293.95,-148.54,184.03,3
0.39954,294.34,-148.54,184.07,3
0.39954,294.74,-148.35,184.11,3
0,294.74,-148.17,184.15,3
0.3898,295.13,-148.17,184.2,3
0,295.13,-147.98,184.24,3
0.39954,295.53,-147.98,184.28,3
0.39954,295.93,-147.8,184.32,3
0.39954,296.33,-147.61,184.36,3
0,296.33,-147.43,184.4,3
0.39954,296.73,-147.43,184.45,3
0.39954,297.13,-147.25,184.49,3
0,297.13,-147.06,184.53,3
0.3999,297.53,-147.06,184.57,3
0,297.53,-146.88,184.61,3
0.39954,297.93,-146.88,184.65,3
0.39954,298.33,-146.7,184.7,3
0,298.33,-146.52,184.74,3
0.39954,298.73,-146.52,184.78,3
0.39954,299.13,-146.34,184.82,3
0.58557,299.71,-146.16,184.86,3
0.3898,300.1,-149.97,184.9,3
0.39954,300.5,-149.79,184.95,3
0,300.5,-149.61,184.99,3
0.39954,300.9,-149.61,185.03,3
0.3999,301.3,-149.43,185.07,3
0.39954,301.7,-149.25,185.11,3
0,301.7,-149.07,185.15,3
0.39954,302.1,-149.07,185.2,3
0.3999,302.51,-148.9,185.24,3
0.39954,302.91,-148.72,185.28,3
0,302.91,-148.54,185.32,3
0,302.91,-148.54,185.36,3
0.79938,303.71,-148.54,185.4,3
0.39954,304.11,-148.19,185.45,3
0,304.11,-148.01,185.49,3
0,304.11,-148.01,185.53,3
0.79938,304.91,-148.01,185.57,3
0,304.91,-147.66,185.61,3
0.39954,305.3,-147.66,185.65,3
0.3999,305.7,-147.48,185.7,3
0,305.7,-147.31,185.74,3
0.39954,306.1,-147.31,185.78,3
0.3999,306.5,-147.14,185.82,3
0.39954,306.9,-146.96,185.86,3
0.3999,307.3,-146.79,185.9,3
0.39954,307.7,-146.61,185.95,3
0,307.7,-146.44,185.99,3
0.3999,308.1,-146.44,186.03,3
0.3999,308.5,-146.27,186.07,3
0.39954,308.9,-146.1,186.11,3
0.39017,309.29,-145.93,186.16,3
0.7998,310.09,-149.92,186.2,3
0.39954,310.49,-149.58,186.24,3
0.3999,310.89,-149.41,186.28,3
0.3999,311.29,-149.24,186.32,3
0,311.29,-149.07,186.36,3
0.79938,312.08,-149.07,186.41,3
0.3999,312.48,-148.73,186.45,3
0.3999,312.88,-148.56,186.49,3
0,312.88,-148.4,186.53,3
0.39954,313.28,-148.4,186.57,3
0.3999,313.68,-148.23,186.61,3
0,313.68,-148.06,186.66,3
0.3999,314.09,-148.06,186.7,3
0.3999,314.49,-147.89,186.74,3
0.3999,314.89,-147.73,186.78,3
0.39954,315.29,-147.56,186.82,3
0.3999,315.69,-147.4,186.86,3
0.3999,316.09,-147.23,186.91,3
0.3999,316.49,-147.07,186.95,3
0.3999,316.89,-146.9,186.99,3
0,316.89,-146.74,187.03,3
0.3999,317.29,-146.74,187.07,3
0.40963,317.7,-146.58,187.11,3
0.3999,318.1,-146.41,187.16,3
0.3999,318.5,-146.25,187.2,3
0.3999,318.89,-146.09,187.24,3
0.57865,319.47,-145.93,187.28,3
0.40963,319.88,-149.76,187.32,3
0.3999,320.29,-149.6,187.36,3
0.7998,321.09,-149.44,187.41,3
0.40049,321.49,-149.12,187.45,3
0,321.49,-148.96,187.49,3
0.3999,321.89,-148.96,187.53,3
0,321.89,-148.8,187.57,3
0.7998,322.68,-148.8,187.61,3
0.3999,323.08,-148.49,187.66,3
0.40049,323.48,-148.33,187.7,3
0.3999,323.88,-148.17,187.74,3
0.3999,324.28,-148.02,187.78,3
0.3999,324.68,-148.17,187.82,3
0.80952,325.49,-148.02,187.86,3
0.40049,325.89,-147.7,187.91,3
0,325.89,-147.55,187.95,3
0.3999,326.29,-147.55,187.99,3
0.3999,326.7,-147.39,188.03,3
0,326.7,-147.24,188.07,3
0.80032,327.5,-147.24,188.12,3
0.3999,327.9,-146.93,188.16,3
0,327.9,-146.78,188.2,3
0.40049,328.3,-146.78,188.24,3
0.40963,328.7,-146.63,188.28,3
0.40049,329.1,-146.48,188.32,3
0,329.1,-146.32,188.37,3
0.80032,329.9,-146.32,188.41,3
0.3999,330.3,-146.02,188.45,3
0.59242,330.9,-145.87,188.49,3
0.3999,331.3,-149.72,188.53,3
0.40049,331.7,-149.57,188.57,3
0.80032,332.49,-149.42,188.62,3
0,332.49,-149.12,188.66,3
0,332.49,-149.12,188.7,3
0.81005,333.3,-149.12,188.74,3
0.80098,334.11,-148.83,188.78,3
0.3999,334.51,-148.54,188.82,3
0,334.51,-148.39,188.87,3
0,334.51,-148.39,188.91,3
0.40049,334.91,-148.39,188.95,3
