0.3898,237.36,-175.11,181.61,3
0,237.36,-174.88,181.65,3
0.39954,237.76,-174.88,181.69,3
0,237.76,-174.65,181.73,3
0.3898,238.15,-174.65,181.78,3
0,238.15,-174.43,181.82,3
0.39942,238.55,-174.43,181.86,3
0.39017,238.94,-174.2,181.9,3
0.3898,239.33,-178.2,181.94,3
0,239.33,-177.97,181.98,3
0.39954,239.73,-177.97,182.03,3
0,239.73,-177.74,182.07,3
0.39954,240.13,-177.74,182.11,3
0,240.13,-177.52,182.15,3
0.3898,240.52,-177.52,182.19,3
0,240.52,-177.29,182.24,3
0.39942,240.92,-177.29,182.28,3
0,240.92,-177.07,182.32,3
0.3898,241.31,-177.07,182.36,3
0.39954,241.71,-176.84,182.4,3
0,241.71,-176.62,182.44,3
0.3898,242.1,-176.62,182.49,3
0,242.1,-176.39,182.53,3
0.39942,242.5,-176.39,182.57,3
0,242.5,-176.17,182.61,3
0.3898,242.89,-176.17,182.65,3
0.56554,243.45,-175.95,182.69,3
0,243.45,-179.72,182.74,3
0.39954,243.85,-179.72,182.78,3
0.38968,244.24,-179.49,182.82,3
0,244.24,-179.27,182.86,3
0.39954,244.64,-179.27,182.9,3
0,244.64,-179.05,182.94,3
0.3898,245.03,-179.05,182.99,3
0.39942,245.43,-178.82,183.03,3
0,245.43,-178.6,183.07,3
0.3898,245.82,-178.6,183.11,3
0.39954,246.22,-178.38,183.15,3
0.38968,246.61,-178.16,183.19,3
0,246.61,-177.94,183.24,3
0.39954,247.01,-177.94,183.28,3
0,247.01,-177.71,183.32,3
0.57213,247.58,-177.71,183.36,3
0.3898,247.97,-181.49,183.4,3
0.39954,248.37,-181.27,183.44,3
0,248.37,-181.05,183.49,3
0.39942,248.77,-181.05,183.53,3
0.3898,249.16,-180.82,183.57,3
0,249.16,-180.6,183.61,3
0.39942,249.56,-180.6,183.65,3
0.3898,249.95,-180.38,183.69,3
0,249.95,-180.16,183.74,3
0.39942,250.35,-180.16,183.78,3
0.39954,250.75,-179.95,183.82,3
0,250.75,-179.73,183.86,3
0.38968,251.14,-179.73,183.9,3
0.39954,251.54,-179.51,183.94,3
0.39017,251.93,-179.29,183.99,3
0.39942,252.33,-183.28,184.03,3
0.3898,252.72,-183.06,184.07,3
0.39942,253.12,-182.85,184.11,3
0,253.12,-182.63,184.15,3
0.3898,253.51,-182.63,184.2,3
0,253.51,-182.41,184.24,3
0.39942,253.91,-182.41,184.28,3
0.39942,254.31,-182.19,184.32,3
0.3898,254.69,-181.97,184.36,3
0,254.69,-181.76,184.4,3
0.39942,255.09,-181.76,184.45,3
0.3898,255.48,-181.54,184.49,3
0,255.48,-181.32,184.53,3
0.39942,255.88,-181.32,184.57,3
0,255.88,-181.11,184.61,3
0.39942,256.28,-181.11,184.65,3
0.3898,256.67,-180.89,184.7,3
0,256.67,-180.68,184.74,3
0.57213,257.25,-180.68,184.78,3
0.39942,257.65,-184.45,184.82,3
0,257.65,-184.24,184.86,3
0.3898,258.04,-184.24,184.9,3
0.39942,258.44,-184.02,184.95,3
0,258.44,-183.81,184.99,3
0.39942,258.84,-183.81,185.03,3
0,258.84,-183.6,185.07,3
0.38968,259.22,-183.6,185.11,3
0.39954,259.62,-183.38,185.15,3
0,259.62,-183.17,185.2,3
0.39942,260.02,-183.17,185.24,3
0.38968,260.41,-182.95,185.28,3
0,260.41,-182.74,185.32,3
0.39942,260.81,-182.74,185.36,3
0.3898,261.2,-182.53,185.4,3
0,261.2,-182.31,185.45,3
0.39942,261.6,-182.31,185.49,3
0.39942,262,-182.1,185.53,3
0,262,-181.89,185.57,3
0.38968,262.39,-181.89,185.61,3
0.39942,262.79,-181.68,185.65,3
0,262.79,-181.47,185.7,3
0.39954,263.76,-185.25,185.78,3
0,263.76,-185.04,185.82,3
0.38968,264.15,-185.04,185.86,3
0.39942,264.55,-184.83,185.9,3
0,264.55,-184.62,185.95,3
0.39942,264.95,-184.62,185.99,3
0.38968,265.34,-184.41,186.03,3
0,265.34,-184.2,186.07,3
0.39942,265.74,-184.2,186.11,3
0.39942,266.14,-183.99,186.16,3
0,266.14,-183.78,186.2,3
0.38968,266.53,-183.78,186.24,3
0.39942,266.93,-183.57,186.28,3
0,266.93,-183.36,186.32,3
0.39942,267.33,-183.36,186.36,3
0.38968,267.72,-183.15,186.41,3
0,267.72,-182.94,186.45,3
0.39942,268.12,-182.94,186.49,3
0.39942,268.52,-182.73,186.53,3
0.39942,272.08,-185.07,187.03,3
0,272.08,-184.87,187.07,3
0.3898,272.47,-184.87,187.11,3
