0,203.47,-170.04,251.83,3
0.39017,203.86,-170.04,251.88,3
0,203.86,-169.8,251.92,3
0,203.86,-169.8,251.96,3
0.3999,204.26,-169.8,252,3
0,204.26,-169.56,252.04,3
0.55836,204.82,-169.56,252.09,3
0,204.82,-173.31,252.13,3
0,204.82,-173.31,252.17,3
0.3999,205.22,-173.31,252.21,3
0,205.22,-173.07,252.25,3
0.39017,205.6,-173.07,252.29,3
0,205.6,-172.83,252.34,3
0.3898,205.99,-172.83,252.38,3
0,205.99,-172.58,252.42,3
0.39017,206.38,-172.58,252.46,3
0,206.38,-172.34,252.5,3
0.3999,206.78,-172.34,252.54,3
0,206.78,-172.1,252.59,3
0,206.78,-172.1,252.63,3
0.3898,207.17,-172.1,252.67,3
0,207.17,-171.86,252.71,3
0,207.17,-171.86,252.75,3
0.39017,207.56,-171.86,252.79,3
0,207.56,-171.62,252.84,3
0.3999,207.96,-171.62,252.88,3
0,207.96,-171.38,252.92,3
0.3898,208.35,-171.38,252.96,3
0,208.35,-171.14,253,3
0,208.35,-171.14,253.04,3
0.39017,208.74,-171.14,253.09,3
0,208.74,-170.89,253.13,3
0.39954,209.14,-170.89,253.17,3
0,209.14,-170.65,253.21,3
0.39017,209.54,-170.65,253.25,3
0,209.54,-170.41,253.29,3
0.39017,209.93,-170.41,253.34,3
0,209.93,-170.17,253.38,3
0.39954,210.33,-170.17,253.42,3
0,210.33,-169.93,253.46,3
0,210.33,-169.93,253.5,3
0.39017,210.72,-169.93,253.54,3
0,210.72,-169.69,253.59,3
0.3898,211.11,-169.69,253.63,3
0,211.11,-169.45,253.67,3
0.3999,211.51,-169.45,253.71,3
0,211.51,-169.21,253.75,3
0.3898,211.9,-169.21,253.79,3
0,211.9,-168.97,253.84,3
0.55904,212.45,-168.97,253.88,3
0.39077,212.84,-172.73,253.92,3
0.56554,213.41,-168.73,253.96,3
0,213.41,-172.49,254,3
0.39017,213.8,-172.49,254.05,3
0,213.8,-172.25,254.09,3
0.39954,214.2,-172.25,254.13,3
0,214.2,-172.01,254.17,3
0.39017,214.59,-172.01,254.21,3
0,214.59,-171.77,254.25,3
0.3898,214.98,-171.77,254.3,3
0,214.98,-171.53,254.34,3
0.3999,215.38,-171.53,254.38,3
0,215.38,-171.29,254.42,3
0.3898,215.77,-171.29,254.46,3
0,215.77,-171.05,254.5,3
0.39017,216.16,-171.05,254.55,3
0.39954,216.56,-170.81,254.59,3
0,216.56,-170.58,254.63,3
0.39017,216.95,-170.58,254.67,3
0,216.95,-170.34,254.71,3
0.39954,217.35,-170.34,254.75,3
0,217.35,-170.1,254.8,3
0.3898,217.74,-170.1,254.84,3
0,217.74,-169.86,254.88,3
0.39017,218.13,-169.86,254.92,3
0,218.13,-169.62,254.96,3
0.39954,218.53,-169.62,255,3
0,218.53,-169.39,255.05,3
0.39017,218.92,-169.39,255.09,3
0.3898,219.31,-169.15,255.13,3
0,219.31,-168.91,255.17,3
0.39954,219.71,-168.91,255.21,3
0,219.71,-168.68,255.25,3
0.39017,220.1,-168.68,255.3,3
0,220.1,-168.44,255.34,3
0.3898,220.49,-168.44,255.38,3
0,220.49,-168.2,255.42,3
0.39954,220.89,-168.2,255.46,3
0.39017,221.28,-167.97,255.5,3
0.3999,221.68,-171.96,255.55,3
0,221.68,-171.72,255.59,3
0.3898,222.07,-171.72,255.63,3
0.3898,222.46,-171.49,255.67,3
0,222.46,-171.25,255.71,3
0,222.46,-171.25,255.75,3
0.3999,222.86,-171.25,255.8,3
0.3898,223.25,-171.02,255.84,3
0,223.25,-170.78,255.88,3
0,223.25,-170.78,255.92,3
0.39954,223.65,-170.78,255.96,3
0,223.65,-170.54,256.01,3
0.39017,224.04,-170.54,256.05,3
0,224.04,-170.31,256.09,3
0.3898,224.43,-170.31,256.13,3
0,224.43,-170.07,256.17,3
0.39954,224.83,-170.07,256.21,3
0,224.83,-169.84,256.26,3
0.3898,225.22,-169.84,256.3,3
0,225.22,-169.61,256.34,3
0.3999,225.61,-169.61,256.38,3
0,225.61,-169.37,256.42,3
0.3898,226,-169.37,256.46,3
0,226,-169.14,256.51,3
0.3898,226.39,-169.14,256.55,3
0.39077,226.78,-168.9,256.59,3
0.3898,227.17,-172.9,256.63,3
0.39017,227.56,-172.66,256.67,3
0.55904,228.13,-168.67,256.71,3
0,228.13,-172.43,256.76,3
0.3898,228.52,-172.43,256.8,3
0,228.52,-172.19,256.84,3
0.39954,228.92,-172.19,256.88,3
0,228.92,-171.96,256.92,3
0,228.92,-171.96,256.96,3
0.3898,229.31,-171.96,257.01,3
0.3898,229.7,-171.73,257.05,3
0,229.7,-171.49,257.09,3
0.3999,230.1,-171.49,257.13,3
0,230.1,-171.26,257.17,3
0,230.1,-171.26,257.21,3
0.3898,230.49,-171.26,257.26,3
0,230.49,-171.03,257.3,3
0.39954,230.89,-171.03,257.34,3
0,230.89,-170.8,257.38,3
0.3898,231.28,-170.8,257.42,3
0,231.28,-170.56,257.46,3
0.39954,231.67,-170.56,257.51,3
0,231.67,-170.33,257.55,3
0.3898,232.06,-170.33,257.59,3
0,232.06,-170.1,257.63,3
0.39954,232.46,-170.1,257.67,3
0,232.46,-169.87,257.71,3
0,232.46,-169.87,257.76,3
0.3898,232.85,-169.87,257.8,3
0,232.85,-169.64,257.84,3
0.39017,233.24,-169.64,257.88,3
0,233.24,-169.41,257.92,3
0,233.24,-169.41,257.96,3
0.39954,233.64,-169.41,258.01,3
0,233.64,-169.18,258.05,3
0.3898,234.03,-169.18,258.09,3
0,234.03,-168.94,258.13,3
0.39954,234.43,-168.94,258.17,3
0,234.43,-168.71,258.22,3
0,234.43,-168.71,258.26,3
0.3898,234.82,-168.71,258.3,3
0.39077,235.21,-168.48,258.34,3
0.3898,235.6,-172.48,258.38,3
0,235.6,-172.25,258.42,3
0.39954,236,-172.25,258.47,3
0,236,-172.02,258.51,3
0.3898,236.39,-172.02,258.55,3
0,236.39,-171.79,258.59,3
0,236.39,-171.79,258.63,3
0.3898,236.78,-171.79,258.67,3
0,236.78,-171.56,258.72,3
0,236.78,-171.56,258.76,3
0.39954,237.18,-171.56,258.8,3
0,237.18,-171.33,258.84,3
0,237.18,-171.33,258.88,3
0.3898,237.57,-171.33,258.92,3
0.39954,237.97,-171.1,258.97,3
0,237.97,-170.87,259.01,3
0,237.97,-170.87,259.05,3
0.3898,238.36,-170.87,259.09,3
0.39954,238.76,-170.64,259.13,3
0.39954,239.16,-170.41,259.17,3
0.39954,239.56,-170.64,259.22,3
0,239.56,-170.41,259.26,3
0.3898,239.95,-170.41,259.3,3
0,239.95,-170.18,259.34,3
0.39954,240.34,-170.18,259.38,3
0.3898,240.73,-169.95,259.42,3
0,240.73,-169.73,259.47,3
0,240.73,-169.73,259.51,3
0.39954,241.13,-169.73,259.55,3
0,241.13,-169.5,259.59,3
0.38968,241.52,-169.5,259.63,3
0,241.52,-169.27,259.67,3
0,241.52,-169.27,259.72,3
0.39954,241.92,-169.27,259.76,3
0,241.92,-169.04,259.8,3
0.3898,242.31,-169.04,259.84,3
0,242.31,-168.82,259.88,3
0,242.31,-168.82,259.92,3
0.39954,242.71,-168.82,259.97,3
0,242.71,-168.59,260.01,3
0.3898,243.1,-168.59,260.05,3
0,243.1,-168.36,260.09,3
0,243.1,-168.36,260.13,3
0.39954,243.5,-168.36,260.18,3
0,243.5,-168.14,260.22,3
0.3898,243.89,-168.14,260.26,3
0,243.89,-167.91,260.3,3
0.39954,244.29,-167.91,260.34,3
0,244.29,-167.68,260.38,3
0,244.29,-167.68,260.43,3
0.39942,244.69,-167.68,260.47,3
0,244.69,-167.46,260.51,3
0,244.69,-167.46,260.55,3
0.3898,245.08,-167.46,260.59,3
0,245.08,-167.23,260.63,3
0.39954,245.48,-167.23,260.68,3
0,245.48,-167.01,260.72,3
0,245.48,-167.01,260.76,3
0.3898,245.87,-167.01,260.8,3
0,245.87,-166.78,260.84,3
0.56554,246.43,-166.78,260.88,3
0,246.43,-170.55,260.93,3
0.38968,246.82,-170.55,260.97,3
0.38968,247.21,-170.33,261.01,3
0.38968,247.6,-170.55,261.05,3
0.39954,248,-170.33,261.09,3
0,248,-170.1,261.13,3
0.39954,248.4,-170.1,261.18,3
0,248.4,-169.88,261.22,3
0.3898,248.8,-169.88,261.26,3
0,248.8,-169.65,261.3,3
0.39942,249.2,-169.65,261.34,3
0,249.2,-169.43,261.38,3
0.3898,249.59,-169.43,261.43,3
0,249.59,-169.21,261.47,3
0.39954,249.99,-169.21,261.51,3
0,249.99,-168.98,261.55,3
0,249.99,-168.98,261.59,3
0.38968,250.38,-168.98,261.63,3
0,250.38,-168.76,261.68,3
0.39954,250.78,-168.76,261.72,3
0,250.78,-168.54,261.76,3
0,250.78,-168.54,261.8,3
0,250.78,-168.54,261.84,3
0.3898,251.17,-168.54,261.88,3
0.57213,251.73,-168.31,261.93,3
0.39954,252.13,-172.08,261.97,3
0,252.13,-171.86,262.01,3
0.3898,252.52,-171.86,262.05,3
0,252.52,-171.64,262.09,3
0.39942,252.92,-171.64,262.14,3
0,252.92,-171.42,262.18,3
0,252.92,-171.42,262.22,3
0.3898,253.31,-171.42,262.26,3
0.39954,253.71,-171.2,262.3,3
0,253.71,-170.98,262.34,3
0.39942,254.11,-170.98,262.39,3
0.39942,254.51,-170.75,262.43,3
0.78916,255.3,-170.98,262.47,3
0.3898,255.69,-170.53,262.51,3
0.78916,256.48,-170.75,262.55,3
0,256.48,-170.31,262.59,3
0,256.48,-170.31,262.64,3
0.3898,256.87,-170.31,262.68,3
0,256.87,-170.09,262.72,3
0.39942,257.27,-170.09,262.76,3
0,257.27,-169.87,262.8,3
0.56554,257.83,-169.87,262.84,3
0,257.83,-173.65,262.89,3
0.38968,258.22,-173.65,262.93,3
0,258.22,-173.43,262.97,3
0,258.22,-173.43,263.01,3
0.39954,258.62,-173.43,263.05,3
0.39942,259.02,-173.21,263.09,3
0,259.02,-172.99,263.14,3
0,259.02,-172.99,263.18,3
0.3898,259.41,-172.99,263.22,3
0,259.41,-172.77,263.26,3
0.39942,259.81,-172.77,263.3,3
0,259.81,-172.55,263.34,3
0.3898,260.2,-172.55,263.39,3
0,260.2,-172.33,263.43,3
0,260.2,-172.33,263.47,3
0.39942,260.6,-172.33,263.51,3
0,260.6,-172.12,263.55,3
0,260.6,-172.12,263.59,3
0.39954,261,-172.12,263.64,3
0,261,-171.9,263.68,3
0.38968,261.39,-171.9,263.72,3
0,261.39,-171.68,263.76,3
0,261.39,-171.68,263.8,3
0.39954,261.79,-171.68,263.84,3
0,261.79,-171.46,263.89,3
0.39017,262.19,-171.46,263.93,3
0.7891,262.98,-175.46,263.97,3
0,262.98,-175.02,264.01,3
0.39954,263.37,-175.02,264.05,3
0,263.37,-174.81,264.1,3
0,263.37,-174.81,264.14,3
0,263.37,-174.81,264.18,3
0.7891,264.16,-174.81,264.22,3
0,264.16,-174.37,264.26,3
0,264.16,-174.37,264.3,3
0.39954,264.56,-174.37,264.35,3
0,264.56,-174.16,264.39,3
0.38968,264.95,-174.16,264.43,3
0,264.95,-173.94,264.47,3
0,264.95,-173.94,264.51,3
0.39942,265.35,-173.94,264.55,3
0.39954,265.75,-173.73,264.6,3
0,265.75,-173.51,264.64,3
0,265.75,-173.51,264.68,3
0,265.75,-173.51,264.72,3
0.38968,266.14,-173.51,264.76,3
0,266.14,-173.3,264.8,3
0.90223,267.04,-173.3,264.85,3
0,267.04,-176.86,264.89,3
0.38968,267.43,-176.86,264.93,3
0,267.43,-176.65,264.97,3
0,267.43,-176.65,265.01,3
0.39942,267.83,-176.65,265.05,3
0.39942,268.23,-176.44,265.1,3
0,268.23,-176.22,265.14,3
0.3898,268.62,-176.22,265.18,3
0,268.62,-176.01,265.22,3
0.39942,269.02,-176.01,265.26,3
0,269.02,-175.8,265.3,3
0.39942,269.42,-175.8,265.35,3
0.38968,269.8,-175.58,265.39,3
0,269.8,-175.37,265.43,3
0,269.8,-175.37,265.47,3
0.39942,270.2,-175.37,265.51,3
0.57213,270.78,-175.16,265.55,3
0.39954,271.18,-178.94,265.6,3
0,271.18,-178.73,265.64,3
0.38968,271.57,-178.73,265.68,3
0,271.57,-178.52,265.72,3
0.39942,271.97,-178.52,265.76,3
0,271.97,-178.31,265.8,3
0.39942,272.37,-178.31,265.85,3
0.38968,272.76,-178.1,265.89,3
0.39942,273.16,-177.89,265.93,3
0,273.16,-177.68,265.97,3
0,273.16,-177.68,266.01,3
0.39942,273.56,-177.68,266.06,3
0.56504,274.12,-177.47,266.1,3
0,274.12,-181.25,266.14,3
0.39942,274.52,-181.25,266.18,3
0.39942,274.92,-181.04,266.22,3
0,274.92,-180.84,266.26,3
0.7891,275.71,-180.84,266.31,3
0.39942,276.11,-180.42,266.35,3
0.79884,276.91,-180.63,266.39,3
0.39942,277.31,-180.21,266.43,3
0.38968,277.7,-180,266.47,3
0,277.7,-179.8,266.51,3
0,277.7,-179.8,266.56,3
0.90638,278.6,-179.8,266.6,3
0,278.6,-183.38,266.64,3
0.39942,279,-183.38,266.68,3
0.38968,279.39,-183.17,266.72,3
0.39942,279.79,-182.96,266.76,3
0.39942,280.19,-182.76,266.81,3
0,280.19,-182.55,266.85,3
0,280.19,-182.55,266.89,3
0.78916,280.98,-182.55,266.93,3
0,280.98,-182.14,266.97,3
0,280.98,-182.14,267.01,3
0.39942,281.38,-182.14,267.06,3
0.39942,281.78,-181.94,267.1,3
