0.39017,216.83,-186.18,233.36,3
0.39954,217.23,-185.95,233.4,3
0.39017,217.62,-185.71,233.44,3
0.3898,221.95,-187.34,233.99,3
0.39954,222.35,-187.1,234.03,3
0.39954,241.44,-184.24,237.28,3
0,241.44,-184.02,237.32,3
0.3898,241.83,-184.02,237.36,3
0,241.83,-183.79,237.41,3
0.39954,242.23,-183.79,237.45,3
0,242.23,-183.57,237.49,3
0.38968,242.61,-183.57,237.53,3
0,242.61,-183.34,237.57,3
0.39954,243.01,-183.34,237.61,3
0.3898,243.4,-183.11,237.66,3
0,243.4,-182.89,237.7,3
0.39954,243.8,-182.89,237.74,3
0,243.8,-182.67,237.78,3
0.38968,244.19,-182.67,237.82,3
0.39954,244.59,-182.44,237.86,3
0,244.59,-182.22,237.91,3
0.39954,244.99,-182.22,237.95,3
0,244.99,-181.99,237.99,3
0.3898,245.38,-181.99,238.03,3
0.39942,245.78,-181.77,238.07,3
0,245.78,-181.55,238.12,3
0.3898,246.17,-181.55,238.16,3
0,246.17,-181.32,238.2,3
0.39954,246.57,-181.32,238.24,3
0,246.57,-181.1,238.28,3
0.38968,246.96,-181.1,238.32,3
0.39954,247.36,-180.88,238.37,3
0,247.36,-180.65,238.41,3
0.3898,247.76,-180.65,238.45,3
0.39942,248.16,-180.43,238.49,3
0,248.16,-180.21,238.53,3
0.3898,248.55,-180.21,238.57,3
0,248.55,-179.99,238.62,3
0.39954,248.95,-179.99,238.66,3
0.39942,249.35,-179.77,238.7,3
0,249.35,-179.55,238.74,3
0.3898,249.74,-179.55,238.78,3
0.39942,250.14,-179.32,238.82,3
0,250.14,-179.1,238.87,3
0.3898,250.53,-179.1,238.91,3
0.39954,250.92,-178.88,238.95,3
0,250.92,-178.66,238.99,3
0.38968,251.31,-178.66,239.03,3
0,251.31,-178.44,239.07,3
0.56554,251.88,-178.44,239.12,3
0.39942,252.28,-182.22,239.16,3
0,252.28,-182,239.2,3
0.3898,252.67,-182,239.24,3
0.39942,253.07,-181.78,239.28,3
0,253.07,-181.56,239.32,3
0.39954,253.47,-181.56,239.37,3
0.38968,253.86,-181.34,239.41,3
0.39954,254.26,-181.12,239.45,3
0,254.26,-180.9,239.49,3
0.38968,254.65,-180.9,239.53,3
0.39942,255.05,-180.68,239.57,3
0,255.05,-180.47,239.62,3
0.39954,255.44,-180.47,239.66,3
0.38968,255.83,-180.25,239.7,3
0.39954,256.23,-180.03,239.74,3
0,256.23,-179.81,239.78,3
0.39942,256.63,-179.81,239.82,3
0.3898,257.02,-179.6,239.87,3
0.39942,257.42,-179.38,239.91,3
0,257.42,-179.16,239.95,3
0.38968,257.81,-179.16,239.99,3
0.39954,258.21,-178.95,240.03,3
0.39942,258.61,-178.73,240.08,3
0,258.61,-178.52,240.12,3
0.38968,259,-178.52,240.16,3
0.39954,259.4,-178.3,240.2,3
0.39942,259.8,-178.09,240.24,3
0.38968,260.19,-177.87,240.28,3
0,260.19,-177.66,240.33,3
0.39942,260.59,-177.66,240.37,3
0.3898,260.98,-177.44,240.41,3
0.39942,261.38,-177.23,240.45,3
0.39942,261.78,-177.02,240.49,3
0,261.78,-176.8,240.53,3
0.38968,262.17,-176.8,240.58,3
0.39954,262.57,-176.59,240.62,3
0.39942,262.97,-176.38,240.66,3
0.38968,263.36,-176.16,240.7,3
0,263.36,-175.95,240.74,3
0.39942,263.75,-175.95,240.78,3
0.39942,264.15,-175.74,240.83,3
0.3898,264.54,-175.53,240.87,3
0.39942,264.94,-175.32,240.91,3
0.39942,265.34,-175.1,240.95,3
0,265.34,-174.89,240.99,3
0.38968,265.73,-174.89,241.03,3
0.39942,266.13,-174.68,241.08,3
0.57213,266.7,-174.47,241.12,3
0.39942,267.1,-178.26,241.16,3
0,267.1,-178.05,241.2,3
0.38968,267.49,-178.05,241.24,3
0.39942,267.89,-177.84,241.28,3
0.39942,268.28,-177.63,241.33,3
0.38968,268.67,-177.42,241.37,3
0.39942,269.07,-177.21,241.41,3
0.39942,269.47,-177,241.45,3
0.38968,269.86,-176.79,241.49,3
0,269.86,-176.59,241.53,3
0.39942,270.26,-176.59,241.58,3
0.39942,270.66,-176.38,241.62,3
0.39942,271.06,-176.17,241.66,3
0.38968,271.45,-175.96,241.7,3
0.39942,271.85,-175.76,241.74,3
0,271.85,-175.55,241.78,3
0.39942,272.25,-175.55,241.83,3
0.38968,272.64,-175.34,241.87,3
0.39942,273.04,-175.14,241.91,3
0.39942,273.44,-174.93,241.95,3
0.39954,273.84,-174.73,241.99,3
0.38968,274.23,-174.52,242.04,3
0.39942,274.63,-174.32,242.08,3
0,274.63,-174.11,242.12,3
0.39942,275.03,-174.11,242.16,3
0.39942,275.43,-173.91,242.2,3
0.3898,275.83,-173.71,242.24,3
0.39942,276.22,-173.5,242.29,3
0.57213,276.79,-173.3,242.33,3
0,276.79,-177.09,242.37,3
0.39942,277.19,-177.09,242.41,3
0.3898,277.58,-176.89,242.45,3
0.39942,277.98,-176.69,242.49,3
0.39942,278.38,-176.49,242.54,3
0.39942,278.78,-176.28,242.58,3
0.3898,279.17,-176.08,242.62,3
0.39942,279.57,-175.88,242.66,3
0,279.57,-175.68,242.7,3
0.39954,279.97,-175.68,242.74,3
0.39942,280.37,-175.48,242.79,3
0.39942,280.76,-175.28,242.83,3
0.3898,281.15,-175.08,242.87,3
0.39942,281.55,-174.88,242.91,3
0,281.55,-174.68,242.95,3
0.39942,281.95,-174.68,242.99,3
0.39954,282.35,-174.48,243.04,3
0.38968,282.74,-174.29,243.08,3
0.39954,283.14,-174.09,243.12,3
0.39942,283.54,-173.89,243.16,3
0.39954,283.94,-173.69,243.2,3
0,283.94,-173.5,243.24,3
0.39942,284.34,-173.5,243.29,3
0.3898,284.73,-173.3,243.33,3
0.39942,285.13,-173.1,243.37,3
0.57881,285.71,-172.91,243.41,3
0.39954,286.11,-176.71,243.45,3
0.39942,286.51,-176.51,243.49,3
0,286.51,-176.31,243.54,3
0.3898,286.9,-176.31,243.58,3
0.39942,287.3,-176.12,243.62,3
0.39954,287.7,-175.93,243.66,3
0.39954,288.1,-175.73,243.7,3
0.39942,288.5,-175.54,243.74,3
0.39954,288.9,-175.34,243.79,3
0.3898,289.29,-175.15,243.83,3
0,289.29,-174.96,243.87,3
0.39942,289.69,-174.96,243.91,3
0.39954,290.09,-174.77,243.95,3
0.39954,290.49,-174.57,243.99,3
0.39954,290.89,-174.38,244.04,3
0.39942,291.29,-174.19,244.08,3
0,291.29,-174,244.12,3
0.3898,291.68,-174,244.16,3
0.39954,292.07,-173.81,244.2,3
0.39954,292.47,-173.62,244.25,3
0.39942,292.87,-173.43,244.29,3
0.39954,293.27,-173.24,244.33,3
0,293.27,-173.05,244.37,3
0.39954,293.67,-173.05,244.41,3
0.5718,294.25,-172.86,244.45,3
0.39954,294.65,-176.67,244.5,3
0.39954,295.05,-176.48,244.54,3
0.39954,295.45,-176.29,244.58,3
0,295.45,-176.1,244.62,3
0.39954,295.85,-176.1,244.66,3
0.39954,296.24,-175.92,244.7,3
0.39954,296.64,-175.73,244.75,3
0.39954,297.04,-175.54,244.79,3
0.3898,297.43,-175.36,244.83,3
0.39954,297.83,-175.17,244.87,3
0,297.83,-174.98,244.91,3
0.39954,298.23,-174.98,244.95,3
0.39954,298.63,-174.8,245,3
0.39954,299.03,-174.61,245.04,3
0.39954,299.43,-174.43,245.08,3
0.39954,299.83,-174.25,245.12,3
0,299.83,-174.06,245.16,3
0.39954,300.23,-174.06,245.2,3
0.39954,300.63,-173.88,245.25,3
0.39954,301.03,-173.7,245.29,3
0.3898,301.42,-173.51,245.33,3
0.39954,301.82,-173.33,245.37,3
0.3999,302.22,-173.15,245.41,3
0,302.22,-172.97,245.45,3
0.39954,302.62,-172.97,245.5,3
0.57881,303.19,-172.79,245.54,3
0.39954,303.59,-176.6,245.58,3
0.3999,303.99,-176.42,245.62,3
0,303.99,-176.24,245.66,3
0.39954,304.39,-176.24,245.7,3
0.39954,304.79,-176.06,245.75,3
0.39954,305.19,-175.88,245.79,3
0.3999,305.59,-175.7,245.83,3
0.3898,305.98,-175.53,245.87,3
0.39954,306.38,-175.35,245.91,3
0.3999,306.79,-175.17,245.95,3
0.39954,307.18,-174.99,246,3
0,307.18,-174.82,246.04,3
0.3999,307.58,-174.82,246.08,3
0.39954,307.98,-174.64,246.12,3
0.39954,308.38,-174.46,246.16,3
0.3999,308.78,-174.29,246.21,3
0.39954,309.18,-174.11,246.25,3
0.3999,309.58,-173.94,246.29,3
0.39954,309.98,-173.76,246.33,3
0.39017,310.37,-173.59,246.37,3
0.3999,310.77,-177.58,246.41,3
0.39954,311.17,-177.41,246.46,3
0.3999,311.57,-177.24,246.5,3
0.39954,311.97,-177.06,246.54,3
0.3999,312.37,-176.89,246.58,3
0.3999,312.77,-176.72,246.62,3
0,312.77,-176.55,246.66,3
0.39954,313.17,-176.55,246.71,3
0.3999,313.57,-176.38,246.75,3
0.3999,313.97,-176.21,246.79,3
0.39954,314.36,-176.04,246.83,3
0.39017,314.75,-175.86,246.87,3
0.3999,315.15,-175.7,246.91,3
0.39954,315.55,-175.53,246.96,3
0,315.55,-175.36,247,3
0.3999,315.95,-175.36,247.04,3
0.3999,316.35,-175.19,247.08,3
0.39954,316.75,-175.02,247.12,3
0.3999,317.15,-174.85,247.16,3
0.40963,317.56,-174.68,247.21,3
0.3999,317.97,-174.52,247.25,3
0,317.97,-174.35,247.29,3
0.3999,318.37,-174.35,247.33,3
0.3999,318.77,-174.19,247.37,3
0.39954,319.17,-174.02,247.41,3
0.57865,319.74,-173.85,247.46,3
0.3999,320.14,-177.69,247.5,3
0.3999,320.54,-177.52,247.54,3
0.3999,320.94,-177.36,247.58,3
0.3999,321.34,-177.19,247.62,3
0.3999,321.74,-177.03,247.66,3
0.3999,322.14,-176.87,247.71,3
0.3999,322.54,-176.71,247.75,3
0.40963,322.95,-176.54,247.79,3
0.3999,323.35,-176.38,247.83,3
0.3999,323.75,-176.22,247.87,3
0.3999,324.16,-176.06,247.91,3
0.3999,324.55,-175.9,247.96,3
0.40049,324.95,-175.74,248,3
0,324.95,-175.58,248.04,3
0.3999,325.35,-175.58,248.08,3
0.3999,325.75,-175.42,248.12,3
0.3999,326.15,-175.26,248.17,3
0.3999,326.55,-175.1,248.21,3
0.3999,326.95,-174.95,248.25,3
0.40049,327.35,-174.79,248.29,3
0.3999,327.75,-174.63,248.33,3
0.3999,328.15,-174.48,248.37,3
0.59242,328.74,-174.32,248.42,3
0.3999,329.14,-178.16,248.46,3
0.3999,329.54,-178.01,248.5,3
0.3999,329.94,-177.85,248.54,3
0.40049,330.34,-177.7,248.58,3
0,330.34,-177.55,248.62,3
0.3999,330.74,-177.55,248.67,3
0.40049,331.14,-177.39,248.71,3
0.40963,331.55,-177.24,248.75,3
0.3999,331.95,-177.09,248.79,3
0.40049,332.36,-176.93,248.83,3
0.3999,332.76,-176.78,248.87,3
0.40049,333.16,-176.63,248.92,3
0.3999,333.56,-176.48,248.96,3
0.40049,333.96,-176.33,249,3
0.4001,334.36,-176.18,249.04,3
0.40022,334.75,-176.03,249.08,3
0,334.75,-175.88,249.12,3
0.40994,335.16,-175.88,249.17,3
0.40022,335.56,-175.74,249.21,3
0.40022,335.96,-175.59,249.25,3
0.40022,336.36,-175.44,249.29,3
0.40029,336.76,-175.29,249.33,3
0.40029,337.17,-175.15,249.37,3
0.40022,337.57,-175,249.42,3
0.40035,337.97,-174.86,249.46,3
0.41001,338.38,-174.71,249.5,3
