0.39954,292.16,-175.38,242.33,3
0.39954,292.56,-175.19,242.37,3
0.39942,292.96,-175,242.41,3
0.39954,293.36,-174.81,242.45,3
0.39954,293.76,-174.62,242.49,3
0,293.76,-174.43,242.54,3
0.3898,294.15,-174.43,242.58,3
0.39954,294.55,-174.25,242.62,3
0.39954,294.95,-174.06,242.66,3
0.39954,295.35,-173.87,242.7,3
0.39954,295.75,-173.68,242.74,3
0.39954,296.15,-173.5,242.79,3
0.39954,296.55,-173.31,242.83,3
0,296.55,-173.13,242.87,3
0.39954,296.95,-173.13,242.91,3
0.39954,297.35,-172.94,242.95,3
0.3898,297.74,-172.76,242.99,3
0.57881,298.32,-172.57,243.04,3
0.39954,298.72,-176.38,243.08,3
0.39954,299.12,-176.2,243.12,3
0,299.12,-176.01,243.16,3
0.39954,299.52,-176.01,243.2,3
0.39954,299.92,-175.83,243.24,3
0.3999,300.32,-175.65,243.29,3
0.39954,300.72,-175.47,243.33,3
0.39954,301.12,-175.28,243.37,3
0.3898,301.51,-175.1,243.41,3
0.39954,301.9,-174.92,243.45,3
0,301.9,-174.74,243.49,3
0.39954,302.3,-174.74,243.54,3
0.3999,302.7,-174.56,243.58,3
0.39954,303.1,-174.38,243.62,3
0.39954,303.5,-174.2,243.66,3
0.39954,303.9,-174.02,243.7,3
0.3999,304.3,-173.84,243.74,3
0.39954,304.7,-173.66,243.79,3
0.39954,305.1,-173.48,243.83,3
0.3999,305.5,-173.31,243.87,3
0.39954,305.9,-173.13,243.91,3
0,305.9,-172.95,243.95,3
0.39954,306.3,-172.95,243.99,3
0.3999,306.7,-172.77,244.04,3
0.39954,307.1,-172.6,244.08,3
0.39017,307.49,-172.42,244.12,3
0.39954,307.89,-172.25,244.16,3
0.3999,308.29,-172.07,244.2,3
0.39954,308.69,-171.9,244.25,3
0.3999,309.09,-171.72,244.29,3
0.57881,309.67,-171.55,244.33,3
0.3999,310.07,-175.37,244.37,3
0,310.07,-175.2,244.41,3
0.39954,310.47,-175.2,244.45,3
0.3999,310.87,-175.02,244.5,3
0.39954,311.27,-174.85,244.54,3
0.3999,311.67,-174.68,244.58,3
0.3999,312.07,-174.51,244.62,3
0.39954,312.46,-174.34,244.66,3
0.3999,312.86,-174.16,244.7,3
0.3999,313.26,-173.99,244.75,3
0.39954,313.66,-173.82,244.79,3
0.3999,314.06,-173.65,244.83,3
0.3999,314.46,-173.49,244.87,3
0.39954,314.86,-173.32,244.91,3
0.3999,315.26,-173.15,244.95,3
0,315.26,-172.98,245,3
0.3999,315.67,-172.98,245.04,3
0.3999,316.07,-172.81,245.08,3
0.39954,316.47,-172.64,245.12,3
0.3999,316.87,-172.48,245.16,3
0.3999,317.27,-172.31,245.2,3
0.3999,317.67,-172.15,245.25,3
0.58557,318.25,-171.98,245.29,3
0.3999,318.65,-175.81,245.33,3
0.3999,319.05,-175.65,245.37,3
0.3999,319.45,-175.48,245.41,3
0.3999,319.85,-175.32,245.45,3
0.3999,320.25,-175.15,245.5,3
0,320.25,-174.99,245.54,3
0.3999,320.65,-174.99,245.58,3
0.3999,321.05,-174.83,245.62,3
0.3999,321.45,-174.67,245.66,3
0.3999,321.85,-174.5,245.7,3
0.3999,322.25,-174.34,245.75,3
0.3999,322.65,-174.18,245.79,3
0.3999,323.04,-174.02,245.83,3
0.3999,323.44,-173.86,245.87,3
0.3999,323.85,-173.7,245.91,3
0.3999,324.25,-173.54,245.95,3
0.3999,324.65,-173.38,246,3
0,324.65,-173.23,246.04,3
0.3999,325.05,-173.23,246.08,3
0.40049,325.45,-173.07,246.12,3
0.40963,325.86,-172.91,246.16,3
0.57865,326.43,-172.75,246.21,3
0.3999,326.83,-176.59,246.25,3
0.40049,327.23,-176.44,246.29,3
0.3999,327.63,-176.28,246.33,3
0.40963,328.04,-176.13,246.37,3
0.40049,328.45,-175.97,246.41,3
0,328.45,-175.82,246.46,3
0.3999,328.85,-175.82,246.5,3
0.3999,329.25,-175.66,246.54,3
0.40049,329.65,-175.51,246.58,3
0.3999,330.05,-175.36,246.62,3
0.40049,330.45,-175.2,246.66,3
0.3999,330.85,-175.05,246.71,3
0,330.85,-174.9,246.75,3
0.3999,331.25,-174.9,246.79,3
0.40049,331.65,-174.75,246.83,3
0.3999,332.05,-174.6,246.87,3
0.41021,332.46,-174.45,246.91,3
0.3999,332.85,-174.3,246.96,3
0.40049,333.25,-174.15,247,3
0,333.25,-174,247.04,3
0.40049,333.66,-174,247.08,3
0.3999,334.06,-173.85,247.12,3
0.40049,334.46,-173.7,247.16,3
0.3999,334.86,-173.55,247.21,3
0.40049,335.26,-173.41,247.25,3
0.41021,335.67,-173.26,247.29,3
0.5821,336.25,-173.11,247.33,3
0.40029,336.65,-176.96,247.37,3
0,336.65,-176.82,247.41,3
0.40029,337.05,-176.82,247.46,3
0.41007,337.46,-176.67,247.5,3
