0.39077,150.09,-187.64,317.1,3
0,150.09,-187.39,317.14,3
0.39017,150.48,-187.39,317.18,3
0,150.48,-187.14,317.22,3
0.39077,150.87,-187.14,317.26,3
0,150.87,-186.89,317.31,3
0.39017,151.26,-186.89,317.35,3
0,151.26,-186.63,317.39,3
0.39077,151.65,-186.63,317.43,3
0,151.65,-186.38,317.47,3
0.39017,152.04,-186.38,317.51,3
0,152.04,-186.13,317.56,3
0.38106,152.42,-186.13,317.6,3
0,152.42,-185.88,317.64,3
0.39017,152.81,-185.88,317.68,3
0,152.81,-185.62,317.72,3
0.39017,153.21,-185.62,317.76,3
0,153.21,-185.37,317.81,3
0.39077,153.6,-185.37,317.85,3
0,153.6,-185.12,317.89,3
0.39017,153.99,-185.12,317.93,3
0,153.99,-184.86,317.97,3
0.39077,154.38,-184.86,318.02,3
0.39017,154.77,-184.61,318.06,3
0,154.77,-184.36,318.1,3
0.39077,155.16,-184.36,318.14,3
0,155.16,-184.11,318.18,3
0.39017,155.55,-184.11,318.22,3
0,155.55,-183.85,318.27,3
0.39077,155.94,-183.85,318.31,3
0,155.94,-183.6,318.35,3
0.39017,156.33,-183.6,318.39,3
0.39017,156.72,-183.35,318.43,3
0,156.72,-183.1,318.47,3
0.39077,157.11,-183.1,318.52,3
0,157.11,-182.84,318.56,3
0.39017,157.5,-182.84,318.6,3
0.39077,157.89,-182.59,318.64,3
0,157.89,-182.34,318.68,3
0.39017,158.29,-182.34,318.72,3
0,158.29,-182.09,318.77,3
0.39017,158.68,-182.09,318.81,3
0.39077,159.07,-181.84,318.85,3
0,159.07,-181.58,318.89,3
0.39017,159.46,-181.58,318.93,3
0,159.46,-181.33,318.97,3
0.39077,159.85,-181.33,319.02,3
0.39017,160.24,-181.08,319.06,3
0,160.24,-180.83,319.1,3
0.55904,160.79,-180.83,319.14,3
0.39077,161.18,-184.57,319.18,3
0,161.18,-184.31,319.22,3
0.39017,161.57,-184.31,319.27,3
0.39017,161.97,-184.06,319.31,3
0,161.97,-183.81,319.35,3
0.39077,162.36,-183.81,319.39,3
0.39017,162.75,-183.56,319.43,3
0,162.75,-183.31,319.47,3
0.39017,163.14,-183.31,319.52,3
0.39077,163.53,-183.05,319.56,3
0,163.53,-182.8,319.6,3
0.39017,163.92,-182.8,319.64,3
0.39077,164.31,-182.55,319.68,3
0,164.31,-182.3,319.72,3
0.39017,164.7,-182.3,319.77,3
0.39017,165.09,-182.05,319.81,3
0.39017,165.48,-181.8,319.85,3
0.39017,165.87,-177.8,319.89,3
0.54529,166.41,-177.55,319.93,3
0.39017,166.8,-181.29,319.97,3
0.39017,167.19,-177.3,320.02,3
0.55178,167.75,-177.05,320.06,3
0,167.75,-180.79,320.1,3
0.39077,168.14,-180.79,320.14,3
0.39017,168.53,-180.54,320.18,3
0,168.53,-180.29,320.23,3
0.39017,168.92,-180.29,320.27,3
0.39077,169.31,-180.03,320.31,3
0.39017,169.7,-179.78,320.35,3
0.55178,170.25,-175.79,320.39,3
0.3999,170.65,-179.53,320.43,3
0.39017,171.04,-179.28,320.48,3
0,171.04,-179.03,320.52,3
0.39077,171.43,-179.03,320.56,3
0.39017,171.82,-178.78,320.6,3
0,171.82,-178.53,320.64,3
0.54529,172.37,-178.53,320.68,3
0.39017,172.75,-174.28,320.73,3
0.39077,173.14,-174.03,320.77,3
0.39077,173.53,-173.78,320.81,3
0.39017,173.92,-177.77,320.85,3
0.39017,174.32,-177.52,320.89,3
0,174.32,-177.27,320.93,3
0.39017,174.71,-177.27,320.98,3
0.39077,175.1,-177.02,321.02,3
0,175.1,-176.77,321.06,3
0.55178,175.65,-176.77,321.1,3
0.55178,176.2,-172.53,321.14,3
0.39017,176.59,-176.27,321.18,3
0,176.59,-176.02,321.23,3
0.40049,176.99,-176.02,321.27,3
0.39017,177.38,-175.77,321.31,3
0.39017,177.77,-175.52,321.35,3
0,177.77,-175.27,321.39,3
0.39017,178.16,-175.27,321.43,3
0.39017,178.55,-175.02,321.48,3
0,178.55,-174.77,321.52,3
0.39017,178.94,-174.77,321.56,3
0.55904,179.51,-174.52,321.6,3
0,179.51,-170.28,321.64,3
0.39017,179.9,-170.28,321.68,3
0.39017,180.29,-170.03,321.73,3
0,180.29,-169.78,321.77,3
0.39017,180.68,-169.78,321.81,3
0.39017,181.06,-169.53,321.85,3
0,181.06,-169.28,321.89,3
0.39017,181.45,-169.28,321.93,3
0,181.45,-169.03,321.98,3
0.39077,181.84,-169.03,322.02,3
0.39017,182.23,-168.78,322.06,3
0,182.23,-168.53,322.1,3
0.55904,182.8,-168.53,322.14,3
0.39017,183.19,-172.27,322.19,3
0,183.19,-172.02,322.23,3
0.55178,183.73,-172.02,322.27,3
0,183.73,-167.78,322.31,3
0.39017,184.12,-167.78,322.35,3
0.39017,184.51,-167.53,322.39,3
0,184.51,-167.28,322.44,3
0.39017,184.9,-167.28,322.48,3
0,184.9,-167.03,322.52,3
0.39017,185.29,-167.03,322.56,3
0.39077,185.69,-166.78,322.6,3
0,185.69,-166.53,322.64,3
0.3999,186.09,-166.53,322.69,3
0,186.09,-166.28,322.73,3
0.39017,186.48,-166.28,322.77,3
0.39017,186.87,-166.04,322.81,3
0,186.87,-165.79,322.85,3
0.39017,187.26,-165.79,322.89,3
0,187.26,-165.54,322.94,3
0.39017,187.65,-165.54,322.98,3
0,187.65,-165.29,323.02,3
0.55904,188.21,-165.29,323.06,3
0.39017,188.6,-169.03,323.1,3
0.39017,188.99,-168.79,323.14,3
0.55178,189.54,-164.79,323.19,3
0,189.54,-168.54,323.23,3
0.39017,189.93,-168.54,323.27,3
0,189.93,-168.29,323.31,3
0.3999,190.33,-168.29,323.35,3
0.39077,190.72,-168.04,323.39,3
0.39017,191.11,-164.05,323.44,3
0.55904,191.67,-163.8,323.48,3
0,191.67,-167.55,323.52,3
0.39017,192.06,-167.55,323.56,3
0.39017,192.45,-167.3,323.6,3
0,192.45,-167.05,323.64,3
0.39017,192.84,-167.05,323.69,3
0,192.84,-166.8,323.73,3
0.3999,193.24,-166.8,323.77,3
0.39017,193.63,-166.55,323.81,3
0,193.63,-166.31,323.85,3
0.39017,194.02,-166.31,323.89,3
0,194.02,-166.06,323.94,3
0.39017,194.41,-166.06,323.98,3
0,194.41,-165.81,324.02,3
0.39017,194.8,-165.81,324.06,3
0.39017,195.19,-165.57,324.1,3
0,195.19,-165.32,324.15,3
0.3999,195.59,-165.32,324.19,3
0,195.59,-165.07,324.23,3
0.39017,195.98,-165.07,324.27,3
0,195.98,-164.82,324.31,3
0.39017,196.37,-164.82,324.35,3
0,196.37,-164.58,324.4,3
0.39017,196.76,-164.58,324.44,3
0.39017,197.15,-164.33,324.48,3
0,197.15,-164.08,324.52,3
0.3999,197.55,-164.08,324.56,3
0,197.55,-163.84,324.6,3
0.39017,197.94,-163.84,324.65,3
0,197.94,-163.59,324.69,3
0.39017,198.33,-163.59,324.73,3
0,198.33,-163.34,324.77,3
0,198.33,-163.34,324.81,3
0.39017,198.72,-163.34,324.85,3
0,198.72,-163.1,324.9,3
0.3898,199.11,-163.1,324.94,3
0,199.11,-162.85,324.98,3
0.3999,199.52,-162.85,325.02,3
0,199.52,-162.61,325.06,3
0.39017,199.91,-162.61,325.1,3
0,199.91,-162.36,325.15,3
0,199.91,-162.36,325.19,3
0.39017,200.3,-162.36,325.23,3
0,200.3,-162.12,325.27,3
0.39017,200.69,-162.12,325.31,3
0,200.69,-161.87,325.35,3
0.3999,201.08,-161.87,325.4,3
0,201.08,-161.62,325.44,3
0,201.08,-161.62,325.48,3
0.39017,201.47,-161.62,325.52,3
0,201.47,-161.38,325.56,3
0.39017,201.86,-161.38,325.6,3
0,201.86,-161.13,325.65,3
0.39077,202.25,-161.13,325.69,3
0.3898,202.64,-165.13,325.73,3
0,202.64,-164.88,325.77,3
0.39017,203.03,-164.88,325.81,3
0,203.03,-164.64,325.85,3
0.39017,203.42,-164.64,325.9,3
0,203.42,-164.39,325.94,3
0,203.42,-164.39,325.98,3
0.39017,203.81,-164.39,326.02,3
0,203.81,-164.15,326.06,3
0.3999,204.21,-164.15,326.11,3
0,204.21,-163.9,326.15,3
0,204.21,-163.9,326.19,3
0.3898,204.6,-163.9,326.23,3
0,204.6,-163.66,326.27,3
0.39017,204.99,-163.66,326.31,3
0,204.99,-163.41,326.36,3
0,204.99,-163.41,326.4,3
0.39017,205.38,-163.41,326.44,3
0,205.38,-163.17,326.48,3
0.3999,205.78,-163.17,326.52,3
0,205.78,-162.92,326.56,3
0,205.78,-162.92,326.61,3
0.39017,206.17,-162.92,326.65,3
0,206.17,-162.68,326.69,3
0,206.17,-162.68,326.73,3
0.3898,206.56,-162.68,326.77,3
0,206.56,-162.44,326.81,3
0,206.56,-162.44,326.86,3
0.3999,206.96,-162.44,326.9,3
0,206.96,-162.19,326.94,3
0.39017,207.35,-162.19,326.98,3
0.39017,207.75,-166.18,327.02,3
0,207.75,-165.94,327.06,3
0,207.75,-165.94,327.11,3
0,207.75,-165.94,327.15,3
0.39017,208.14,-165.94,327.19,3
0,208.14,-165.7,327.23,3
0,208.14,-165.7,327.27,3
0.39954,208.54,-165.7,327.31,3
0,208.54,-165.45,327.36,3
0.39017,208.93,-165.45,327.4,3
0,208.93,-165.21,327.44,3
0,208.93,-165.21,327.48,3
0,208.93,-165.21,327.52,3
0.39017,209.32,-165.21,327.56,3
0,209.32,-164.97,327.61,3
0,209.32,-164.97,327.65,3
0,209.32,-164.97,327.69,3
0.3999,209.72,-164.97,327.73,3
0,209.72,-164.72,327.77,3
0,209.72,-164.72,327.81,3
0.3898,210.11,-164.72,327.86,3
0,210.11,-164.48,327.9,3
0,210.11,-164.48,327.94,3
0.39017,210.5,-164.48,327.98,3
0,210.5,-164.24,328.02,3
0,210.5,-164.24,328.07,3
0.39017,210.89,-164.24,328.11,3
0,210.89,-164,328.15,3
0,210.89,-164,328.19,3
0,210.89,-164,328.23,3
0,210.89,-164,328.27,3
0.39954,211.28,-164,328.32,3
0,211.28,-163.75,328.36,3
0,211.28,-163.75,328.4,3
0.39017,211.67,-163.75,328.44,3
0,211.67,-163.51,328.48,3
0,211.67,-163.51,328.52,3
0.39017,212.06,-163.51,328.57,3
0,212.06,-163.27,328.61,3
0.39077,212.45,-163.27,328.65,3
0.3898,212.84,-167.26,328.69,3
0,212.84,-167.02,328.73,3
0,212.84,-167.02,328.77,3
0,212.84,-167.02,328.82,3
0.39017,213.23,-167.02,328.86,3
0,213.23,-166.78,328.9,3
0,213.23,-166.78,328.94,3
0.3999,213.63,-166.78,328.98,3
0,213.63,-166.53,329.02,3
0,213.63,-166.53,329.07,3
0.3898,214.02,-166.53,329.11,3
0,214.02,-166.29,329.15,3
0,214.02,-166.29,329.19,3
0,214.02,-166.29,329.23,3
0.39017,214.41,-166.29,329.27,3
0,214.41,-166.05,329.32,3
0,214.41,-166.05,329.36,3
0,214.41,-166.05,329.4,3
0.3999,214.81,-166.05,329.44,3
0,214.81,-165.81,329.48,3
0,214.81,-165.81,329.52,3
0.3898,215.2,-165.81,329.57,3
0,215.2,-165.57,329.61,3
0,215.2,-165.57,329.65,3
0,215.2,-165.57,329.69,3
0.39017,215.59,-165.57,329.73,3
0,215.59,-165.33,329.77,3
0,215.59,-165.33,329.82,3
0.39017,215.98,-165.33,329.86,3
0,215.98,-165.09,329.9,3
0,215.98,-165.09,329.94,3
0,215.98,-165.09,329.98,3
0.39954,216.38,-165.09,330.03,3
0,216.38,-164.85,330.07,3
0,216.38,-164.85,330.11,3
0.39017,216.77,-164.85,330.15,3
0,216.77,-164.6,330.19,3
0,216.77,-164.6,330.23,3
0,216.77,-164.6,330.28,3
0.3898,217.16,-164.6,330.32,3
0,217.16,-164.36,330.36,3
0,217.16,-164.36,330.4,3
0,217.16,-164.36,330.44,3
0.3999,217.57,-164.36,330.48,3
0,217.57,-164.12,330.53,3
0,217.57,-164.12,330.57,3
0.55836,218.12,-164.12,330.61,3
0,218.12,-167.88,330.65,3
0,218.12,-167.88,330.69,3
0,218.12,-167.88,330.73,3
0.3999,218.52,-167.88,330.78,3
0,218.52,-167.64,330.82,3
0,218.52,-167.64,330.86,3
0.39017,218.91,-167.64,330.9,3
0,218.91,-167.4,330.94,3
0,218.91,-167.4,330.98,3
0,218.91,-167.4,331.03,3
0.3898,219.3,-167.4,331.07,3
0,219.3,-167.16,331.11,3
0,219.3,-167.16,331.15,3
0.3999,219.7,-167.16,331.19,3
0,219.7,-166.92,331.23,3
0,219.7,-166.92,331.28,3
0,219.7,-166.92,331.32,3
0.3898,220.09,-166.92,331.36,3
0,220.09,-166.68,331.4,3
0,220.09,-166.68,331.44,3
0,220.09,-166.68,331.48,3
0.39017,220.48,-166.68,331.53,3
0,220.48,-166.44,331.57,3
0,220.48,-166.44,331.61,3
0,220.48,-166.44,331.65,3
0.39954,220.88,-166.44,331.69,3
0,220.88,-166.2,331.73,3
0,220.88,-166.2,331.78,3
0.39017,221.27,-166.2,331.82,3
0,221.27,-165.96,331.86,3
0,221.27,-165.96,331.9,3
0,221.27,-165.96,331.94,3
0.3898,221.66,-165.96,331.98,3
0,221.66,-165.72,332.03,3
0,221.66,-165.72,332.07,3
0,221.66,-165.72,332.11,3
0.3999,222.06,-165.72,332.15,3
0,222.06,-165.48,332.19,3
0,222.06,-165.48,332.24,3
0,222.06,-165.48,332.28,3
0.3898,222.45,-165.48,332.32,3
0,222.45,-165.24,332.36,3
0,222.45,-165.24,332.4,3
0.3999,222.85,-165.24,332.44,3
0,222.85,-165,332.49,3
0,222.85,-165,332.53,3
0,222.85,-165,332.57,3
0,222.85,-165,332.61,3
0.3898,223.24,-165,332.65,3
0,223.24,-164.77,332.69,3
0,223.24,-164.77,332.74,3
0,223.24,-164.77,332.78,3
0.3898,223.63,-164.77,332.82,3
0,223.63,-164.53,332.86,3
0,223.63,-164.53,332.9,3
0,223.63,-164.53,332.94,3
0.3999,224.03,-164.53,332.99,3
0,224.03,-164.29,333.03,3
0,224.03,-164.29,333.07,3
0,224.03,-164.29,333.11,3
0.3898,224.42,-164.29,333.15,3
0,224.42,-164.05,333.19,3
0,224.42,-164.05,333.24,3
0,224.42,-164.05,333.28,3
0.39017,224.81,-164.05,333.32,3
0,224.81,-163.81,333.36,3
0,224.81,-163.81,333.4,3
