2.4726,374.2,-152.12,114.85,3
0.53749,374.75,-149.05,114.89,3
0.3999,375.14,-153.21,114.93,3
0.3999,375.54,-153.37,114.97,3
0,375.54,-153.21,115.01,3
5.2673,380.81,-153.21,115.05,3
1.2002,382.01,-155.2,115.1,3
0.41021,382.42,-154.75,115.14,3
0.3999,382.82,-154.6,115.18,3
0.40049,383.22,-154.45,115.22,3
0.40049,383.62,-154.31,115.26,3
1.2008,384.82,-154.16,115.3,3
1.6006,386.43,-154.6,115.35,3
0.933,387.35,-154.01,115.39,3
0.3999,387.75,-157.71,115.43,3
0.92835,388.69,-157.57,115.47,3
0.3999,389.09,-153.86,115.51,3
0.3999,389.49,-153.72,115.55,3
0.3999,389.88,-153.86,115.6,3
0.41021,390.29,-153.72,115.64,3
3.2214,393.52,-153.57,115.68,3
0.41021,393.93,-154.75,115.72,3
0.3999,394.33,-154.6,115.76,3
0.40049,394.73,-154.45,115.8,3
3.2789,398,-154.31,115.85,3
2.0018,400.01,-157.13,115.89,3
