0,180,-172.58,276.86,3
0,180,-172.58,276.9,3
0,180,-172.58,276.94,3
0.39017,180.39,-172.58,276.98,3
0.39017,180.78,-172.33,277.02,3
0,180.78,-172.58,277.06,3
0.39017,181.17,-172.58,277.11,3
0,181.17,-172.33,277.15,3
0,181.17,-172.33,277.19,3
0,181.17,-172.33,277.23,3
0,181.17,-172.33,277.27,3
0,181.17,-172.33,277.31,3
0,181.17,-172.33,277.36,3
0,181.17,-172.33,277.4,3
0,181.17,-172.33,277.44,3
0.39017,181.56,-172.33,277.48,3
0,181.56,-172.08,277.52,3
0,181.56,-172.08,277.56,3
0.39017,181.95,-172.08,277.61,3
0.39017,182.34,-172.33,277.65,3
0,182.34,-172.08,277.69,3
0.39017,182.73,-172.08,277.73,3
0.39017,183.12,-172.33,277.77,3
0,183.12,-172.08,277.81,3
0,183.12,-172.08,277.86,3
0,183.12,-172.08,277.9,3
0,183.12,-172.08,277.94,3
0,183.12,-172.08,277.98,3
0,183.12,-172.08,278.02,3
0,183.12,-172.08,278.07,3
0,183.12,-172.08,278.11,3
0,183.12,-172.08,278.15,3
0,183.12,-172.08,278.19,3
0,183.12,-172.08,278.23,3
0,183.12,-172.08,278.27,3
0,183.12,-172.08,278.32,3
0,183.12,-172.08,278.36,3
0,183.12,-172.08,278.4,3
0.39017,183.51,-172.08,278.44,3
0,183.51,-171.84,278.48,3
0,183.51,-171.84,278.52,3
0,183.51,-171.84,278.57,3
0,183.51,-171.84,278.61,3
0,183.51,-171.84,278.65,3
0,183.51,-171.84,278.69,3
0.55904,184.07,-171.84,278.73,3
0.39017,184.46,-175.58,278.77,3
0,184.46,-171.59,278.82,3
0,184.46,-171.59,278.86,3
0,184.46,-171.59,278.9,3
0,184.46,-171.59,278.94,3
0,184.46,-171.59,278.98,3
0.55178,185.01,-171.59,279.02,3
0,185.01,-175.33,279.07,3
0,185.01,-175.33,279.11,3
0,185.01,-175.33,279.15,3
0,185.01,-175.33,279.19,3
0.55178,185.57,-175.33,279.23,3
0.39017,185.96,-171.09,279.27,3
0,185.96,-175.08,279.32,3
0,185.96,-175.08,279.36,3
0,185.96,-175.08,279.4,3
0.3999,186.35,-175.08,279.44,3
0,186.35,-174.83,279.48,3
0,186.35,-174.83,279.52,3
0,186.35,-174.83,279.57,3
0.39017,186.74,-174.83,279.61,3
0,186.74,-174.58,279.65,3
0,186.74,-174.58,279.69,3
0,186.74,-174.58,279.73,3
0.39077,187.13,-174.58,279.77,3
0,187.13,-174.33,279.82,3
0,187.13,-174.33,279.86,3
0.39017,187.52,-174.33,279.9,3
0,187.52,-174.09,279.94,3
0.39017,187.91,-174.09,279.98,3
0,187.91,-173.84,280.03,3
0,187.91,-173.84,280.07,3
0.39017,188.3,-173.84,280.11,3
0,188.3,-173.59,280.15,3
0,188.3,-173.59,280.19,3
0.39017,188.69,-173.59,280.23,3
0,188.69,-173.34,280.28,3
0.3999,189.09,-173.34,280.32,3
0,189.09,-173.09,280.36,3
0.39017,189.48,-173.09,280.4,3
0,189.48,-172.85,280.44,3
0.39017,189.87,-172.85,280.48,3
0,189.87,-172.6,280.53,3
0,189.87,-172.6,280.57,3
0.39017,190.26,-172.6,280.61,3
0.39017,190.66,-172.35,280.65,3
0,190.66,-172.1,280.69,3
0,190.66,-172.1,280.73,3
0.39017,191.05,-172.1,280.78,3
0.3999,191.45,-171.85,280.82,3
0,191.45,-171.61,280.86,3
0.39017,191.84,-171.61,280.9,3
0,191.84,-171.36,280.94,3
0.39017,192.23,-171.36,280.98,3
0,192.23,-171.11,281.03,3
0.39017,192.62,-171.11,281.07,3
0.39017,193.01,-170.86,281.11,3
0.55904,193.56,-170.62,281.15,3
0,193.56,-174.36,281.19,3
0.39017,193.95,-174.36,281.23,3
0.39017,194.34,-174.12,281.28,3
0,194.34,-173.87,281.32,3
0.3999,194.74,-173.87,281.36,3
0.39017,195.13,-173.62,281.4,3
0,195.13,-173.38,281.44,3
0.3898,195.52,-173.38,281.48,3
0.39017,195.91,-173.13,281.53,3
0,195.91,-172.88,281.57,3
0.39017,196.31,-172.88,281.61,3
0.3999,196.71,-172.64,281.65,3
0.39017,197.1,-172.39,281.69,3
0,197.1,-172.14,281.73,3
0.39017,197.49,-172.14,281.78,3
0.39017,197.88,-171.9,281.82,3
0.39017,198.27,-171.65,281.86,3
0.55904,198.82,-171.41,281.9,3
0,198.82,-175.15,281.94,3
0.39017,199.21,-175.15,281.98,3
0.5446,199.76,-174.91,282.03,3
0.39077,200.15,-170.67,282.07,3
0.78033,200.93,-174.66,282.11,3
0,200.93,-174.17,282.15,3
0.39017,201.32,-174.17,282.19,3
0,201.32,-173.93,282.24,3
0.3999,201.72,-173.93,282.28,3
0.39017,202.11,-173.68,282.32,3
0.3898,202.5,-173.44,282.36,3
0.39017,202.9,-173.19,282.4,3
0.39077,203.29,-172.95,282.44,3
0.39017,203.68,-176.94,282.49,3
0.39017,204.07,-176.69,282.53,3
0.39017,204.46,-176.45,282.57,3
0,204.46,-176.2,282.61,3
0.3999,204.85,-176.2,282.65,3
0.3898,205.24,-175.96,282.69,3
0.39017,205.63,-175.72,282.74,3
0,205.63,-175.47,282.78,3
0.39017,206.02,-175.47,282.82,3
0.3999,206.42,-175.23,282.86,3
0.3898,206.81,-174.98,282.9,3
0,206.81,-174.74,282.94,3
0.39017,207.2,-174.74,282.99,3
0.39017,207.59,-174.5,283.03,3
0.39077,207.98,-174.25,283.07,3
0.39017,208.37,-178.25,283.11,3
0.3898,208.76,-178,283.15,3
0.3999,209.16,-177.76,283.19,3
0,209.16,-177.52,283.24,3
0.39017,209.55,-177.52,283.28,3
0,209.55,-177.27,283.32,3
0.3898,209.94,-177.27,283.36,3
0.3999,210.34,-177.03,283.4,3
0.39017,210.74,-176.79,283.44,3
0.39017,211.13,-180.78,283.49,3
0.39954,211.53,-180.54,283.53,3
0,211.53,-180.3,283.57,3
0.39017,211.92,-180.3,283.61,3
0.39017,212.31,-180.06,283.65,3
0,212.31,-179.81,283.69,3
0.3898,212.7,-179.81,283.74,3
0.3999,213.1,-179.57,283.78,3
0.39017,213.49,-179.33,283.82,3
0.3898,213.88,-179.09,283.86,3
0,213.88,-178.85,283.9,3
0.3999,214.28,-178.85,283.94,3
0.39017,214.66,-178.61,283.99,3
0.39017,215.05,-182.6,284.03,3
0,215.05,-182.36,284.07,3
0.39954,215.45,-182.36,284.11,3
0.39017,215.84,-182.12,284.15,3
0.3898,216.23,-181.87,284.2,3
0,216.23,-181.63,284.24,3
0.3999,216.63,-181.63,284.28,3
0.39017,217.02,-181.39,284.32,3
0,217.02,-181.15,284.36,3
0.3898,217.41,-181.15,284.4,3
0.3999,217.81,-180.91,284.45,3
0,217.81,-180.67,284.49,3
0.55836,218.37,-180.67,284.53,3
0,218.37,-184.42,284.57,3
0.3999,218.78,-184.42,284.61,3
0.3898,219.17,-184.19,284.65,3
0,219.17,-183.95,284.7,3
0.39017,219.56,-183.95,284.74,3
0,219.56,-183.71,284.78,3
0.78965,220.34,-183.71,284.82,3
0,220.34,-183.23,284.86,3
0.3898,220.73,-183.23,284.9,3
0,220.73,-182.99,284.95,3
0.55904,221.29,-182.99,284.99,3
0,221.29,-186.74,285.03,3
0.3898,221.68,-186.74,285.07,3
0,221.68,-186.5,285.11,3
0.3999,222.08,-186.5,285.15,3
0,222.08,-186.26,285.2,3
0.3898,222.47,-186.26,285.24,3
0.39017,222.86,-186.03,285.28,3
0,222.86,-185.79,285.32,3
0.39954,223.26,-185.79,285.36,3
0,223.26,-185.55,285.4,3
0.39017,223.65,-185.55,285.45,3
0,223.65,-185.31,285.49,3
0.39954,224.05,-185.31,285.53,3
0.3898,224.44,-185.07,285.57,3
0.55178,225.38,-188.83,285.65,3
0.39017,227.73,-187.64,286.03,3
0.39954,228.13,-187.41,286.07,3
0,228.13,-187.17,286.11,3
0.39017,228.52,-187.17,286.16,3
0,228.52,-186.93,286.2,3
0.39954,228.92,-186.93,286.24,3
