0,165.13,-171.05,260.43,3
0.39077,165.52,-171.05,260.47,3
0,165.52,-170.79,260.51,3
0,165.52,-170.79,260.55,3
0.39017,165.91,-170.79,260.59,3
0,165.91,-170.54,260.63,3
0,165.91,-170.54,260.68,3
0.39017,166.3,-170.54,260.72,3
0,166.3,-170.29,260.76,3
0.39017,166.69,-170.29,260.8,3
0,166.69,-170.04,260.84,3
0,166.69,-170.04,260.88,3
0.39077,167.08,-170.04,260.93,3
0,167.08,-169.79,260.97,3
0,167.08,-169.79,261.01,3
0.39017,167.46,-169.79,261.05,3
0,167.46,-169.54,261.09,3
0,167.46,-169.54,261.13,3
0.39017,167.85,-169.54,261.18,3
0,167.85,-169.29,261.22,3
0,167.85,-169.29,261.26,3
0.55904,168.42,-169.29,261.3,3
0.39077,168.81,-173.03,261.34,3
0,168.81,-169.04,261.38,3
0.55263,169.35,-169.04,261.43,3
0,169.35,-172.78,261.47,3
0.39017,169.74,-172.78,261.51,3
0,169.74,-172.53,261.55,3
0,169.74,-172.53,261.59,3
0.39017,170.13,-172.53,261.63,3
0,170.13,-172.28,261.68,3
0.39017,170.53,-172.28,261.72,3
0,170.53,-172.03,261.76,3
0,170.53,-172.03,261.8,3
0.39017,170.92,-172.03,261.84,3
0,170.92,-171.78,261.88,3
0.39077,171.31,-171.78,261.93,3
0,171.31,-171.53,261.97,3
0,171.31,-171.53,262.01,3
0.39017,171.7,-171.53,262.05,3
0,171.7,-171.28,262.09,3
0.39017,172.09,-171.28,262.14,3
0,172.09,-171.03,262.18,3
0,172.09,-171.03,262.22,3
0.39017,172.48,-171.03,262.26,3
0,172.48,-170.78,262.3,3
0.3999,172.88,-170.78,262.34,3
0,172.88,-170.53,262.39,3
0,172.88,-170.53,262.43,3
0.39077,173.27,-170.53,262.47,3
0,173.27,-170.28,262.51,3
0.39017,173.66,-170.28,262.55,3
0,173.66,-170.03,262.59,3
0.39017,174.05,-170.03,262.64,3
0,174.05,-169.78,262.68,3
0.39017,174.44,-169.78,262.72,3
0,174.44,-169.53,262.76,3
0.39017,174.83,-169.53,262.8,3
0,174.83,-169.28,262.84,3
0,174.83,-169.28,262.89,3
0.39017,175.22,-169.28,262.93,3
0,175.22,-169.03,262.97,3
0.39077,175.61,-169.03,263.01,3
0,175.61,-168.78,263.05,3
0.39017,176,-168.78,263.09,3
0,176,-168.53,263.14,3
0.3999,176.4,-168.53,263.18,3
0,176.4,-168.28,263.22,3
0.39017,176.8,-168.28,263.26,3
0,176.8,-168.03,263.3,3
0.39017,177.19,-168.03,263.34,3
0,177.19,-167.78,263.39,3
0.39017,177.58,-167.78,263.43,3
0,177.58,-167.53,263.47,3
0,177.58,-167.53,263.51,3
0.39017,177.97,-167.53,263.55,3
0,177.97,-167.28,263.59,3
0.39017,178.36,-167.28,263.64,3
0,178.36,-167.03,263.68,3
0.39017,178.75,-167.03,263.72,3
0.39077,179.14,-166.78,263.76,3
0,179.14,-166.53,263.8,3
0.39077,179.53,-166.53,263.84,3
0.55178,180.08,-170.53,263.89,3
0.39017,180.47,-166.28,263.93,3
0,180.47,-166.04,263.97,3
0,180.47,-166.04,264.01,3
0.39017,180.86,-166.04,264.05,3
0.39017,181.25,-165.79,264.1,3
0.39077,181.64,-165.54,264.14,3
0.39017,182.03,-169.53,264.18,3
0,182.03,-169.28,264.22,3
0.39017,182.42,-169.28,264.26,3
0,182.42,-169.03,264.3,3
0.39017,182.81,-169.03,264.35,3
0,182.81,-168.79,264.39,3
0.39017,183.2,-168.79,264.43,3
0,183.2,-168.54,264.47,3
0.39017,183.59,-168.54,264.51,3
0,183.59,-168.29,264.55,3
0.3999,183.99,-168.29,264.6,3
0,183.99,-168.04,264.64,3
0.39017,184.38,-168.04,264.68,3
0,184.38,-167.79,264.72,3
0.39017,184.77,-167.79,264.76,3
0,184.77,-167.55,264.8,3
0.39017,185.16,-167.55,264.85,3
0,185.16,-167.3,264.89,3
0.39017,185.55,-167.3,264.93,3
0,185.55,-167.05,264.97,3
0.39017,185.94,-167.05,265.01,3
0,185.94,-166.8,265.05,3
0.3999,186.34,-166.8,265.1,3
0,186.34,-166.55,265.14,3
0.39017,186.73,-166.55,265.18,3
0,186.73,-166.31,265.22,3
0.39017,187.12,-166.31,265.26,3
0,187.12,-166.06,265.3,3
0.39017,187.51,-166.06,265.35,3
0,187.51,-165.81,265.39,3
0.39017,187.9,-165.81,265.43,3
0,187.9,-165.57,265.47,3
0.39017,188.29,-165.57,265.51,3
0.39077,188.68,-165.32,265.55,3
0.39017,189.07,-169.31,265.6,3
0,189.07,-169.06,265.64,3
0.39017,189.46,-169.06,265.68,3
0,189.46,-168.82,265.72,3
0.3999,189.86,-168.82,265.76,3
0,189.86,-168.57,265.8,3
0.39017,190.25,-168.57,265.85,3
0,190.25,-168.32,265.89,3
0.39017,190.64,-168.32,265.93,3
0,190.64,-168.08,265.97,3
0.39017,191.03,-168.08,266.01,3
0,191.03,-167.83,266.06,3
0.39017,191.42,-167.83,266.1,3
0,191.42,-167.58,266.14,3
0.3999,191.82,-167.58,266.18,3
0,191.82,-167.34,266.22,3
0.39017,192.21,-167.34,266.26,3
0,192.21,-167.09,266.31,3
0.3898,192.6,-167.09,266.35,3
0.39017,192.99,-166.85,266.39,3
0,192.99,-166.6,266.43,3
0.39017,193.38,-166.6,266.47,3
0,193.38,-166.35,266.51,3
0.3999,193.78,-166.35,266.56,3
0,193.78,-166.11,266.6,3
0.39017,194.18,-166.11,266.64,3
0,194.18,-165.86,266.68,3
0.39017,194.57,-165.86,266.72,3
0,194.57,-165.62,266.76,3
0.39017,194.96,-165.62,266.81,3
0.3999,195.36,-165.37,266.85,3
0.39017,195.75,-165.13,266.89,3
0.3898,196.14,-169.12,266.93,3
0.39017,196.53,-168.87,266.97,3
0,196.53,-168.63,267.01,3
0,196.53,-168.63,267.06,3
0.3999,196.92,-168.63,267.1,3
0.39017,197.31,-168.38,267.14,3
0,197.31,-168.14,267.18,3
0.39017,197.7,-168.14,267.22,3
0.39017,198.09,-167.89,267.26,3
0,198.09,-167.65,267.31,3
0.39954,198.49,-167.65,267.35,3
0,198.49,-167.4,267.39,3
0.39017,198.88,-167.4,267.43,3
0,198.88,-167.16,267.47,3
0.39017,199.27,-167.16,267.51,3
0.39017,199.66,-166.92,267.56,3
0,199.66,-166.67,267.6,3
0.39954,200.06,-166.67,267.64,3
0,200.06,-166.43,267.68,3
0.39017,200.45,-166.43,267.72,3
0,200.45,-166.18,267.76,3
0.39017,200.84,-166.18,267.81,3
0.39017,201.23,-165.94,267.85,3
0,201.23,-165.7,267.89,3
0.39954,201.63,-165.7,267.93,3
0,201.63,-165.45,267.97,3
0.39017,202.02,-165.45,268.02,3
0,202.02,-165.21,268.06,3
0.39017,202.41,-165.21,268.1,3
0,202.41,-164.97,268.14,3
0.3999,202.81,-164.97,268.18,3
0,202.81,-164.72,268.22,3
0.3898,203.2,-164.72,268.27,3
0.39017,203.6,-164.48,268.31,3
0,203.6,-164.24,268.35,3
0.39017,203.99,-164.24,268.39,3
0,203.99,-164,268.43,3
0.39954,204.39,-164,268.47,3
0.39017,204.78,-163.75,268.52,3
0.55178,205.32,-167.75,268.56,3
0,205.32,-163.51,268.6,3
0.39017,205.71,-163.51,268.64,3
0.39077,206.1,-163.27,268.68,3
0.5446,206.65,-167.26,268.72,3
0.55178,207.2,-163.03,268.77,3
0,207.2,-166.78,268.81,3
0.3999,207.6,-166.78,268.85,3
0.39077,207.99,-166.53,268.89,3
0.56554,208.56,-162.54,268.93,3
0,208.56,-166.29,268.97,3
0.39017,208.95,-166.29,269.02,3
0,208.95,-166.05,269.06,3
0.3999,209.35,-166.05,269.1,3
0,209.35,-165.81,269.14,3
0,209.35,-165.81,269.18,3
0.3898,209.74,-165.81,269.22,3
0.39017,210.13,-165.57,269.27,3
0,210.13,-165.33,269.31,3
0.39017,210.51,-165.33,269.35,3
0,210.51,-165.09,269.39,3
0.39954,210.91,-165.09,269.43,3
0,210.91,-164.85,269.47,3
0.39017,211.3,-164.85,269.52,3
0,211.3,-164.6,269.56,3
0.3898,211.69,-164.6,269.6,3
0,211.69,-164.36,269.64,3
0,211.69,-164.36,269.68,3
0.3999,212.1,-164.36,269.72,3
0,212.1,-164.12,269.77,3
0.3898,212.49,-164.12,269.81,3
0,212.49,-163.88,269.85,3
0,212.49,-163.88,269.89,3
0.39017,212.88,-163.88,269.93,3
0,212.88,-163.64,269.97,3
0.3999,213.28,-163.64,270.02,3
0,213.28,-163.4,270.06,3
0.3898,213.67,-163.4,270.1,3
0,213.67,-163.16,270.14,3
0.39017,214.06,-163.16,270.18,3
0,214.06,-162.92,270.23,3
0,214.06,-162.92,270.27,3
0.39954,214.46,-162.92,270.31,3
0,214.46,-162.68,270.35,3
0.39017,214.85,-162.68,270.39,3
0,214.85,-162.44,270.43,3
0,214.85,-162.44,270.48,3
0.3898,215.24,-162.44,270.52,3
0,215.24,-162.2,270.56,3
0.3999,215.64,-162.2,270.6,3
0,215.64,-161.97,270.64,3
0,215.64,-161.97,270.68,3
0.3898,216.03,-161.97,270.73,3
0,216.03,-161.73,270.77,3
0,216.03,-161.73,270.81,3
0.39017,216.42,-161.73,270.85,3
0.39077,216.81,-161.49,270.89,3
0,216.81,-165.48,270.93,3
0,216.81,-165.48,270.98,3
0.39077,217.2,-165.48,271.02,3
0,217.2,-161.49,271.06,3
0.56554,217.76,-161.49,271.1,3
0,217.76,-165.24,271.14,3
0.3999,218.16,-165.24,271.18,3
0,218.16,-165,271.23,3
0,218.16,-165,271.27,3
0,218.16,-165,271.31,3
0,218.16,-165,271.35,3
0,218.16,-165,271.39,3
0,218.16,-165,271.43,3
0.3898,218.55,-165,271.48,3
0,218.55,-164.77,271.52,3
0,218.55,-164.77,271.56,3
0.3898,218.94,-164.77,271.6,3
0,218.94,-164.53,271.64,3
0,218.94,-164.53,271.68,3
0,218.94,-164.53,271.73,3
0,218.94,-164.53,271.77,3
0,218.94,-164.53,271.81,3
0.3999,219.34,-164.53,271.85,3
0,219.34,-164.29,271.89,3
0.3898,219.73,-164.29,271.93,3
0.3898,220.12,-164.05,271.98,3
0.3898,220.51,-164.29,272.02,3
0,220.51,-164.05,272.06,3
0,220.51,-164.05,272.1,3
0,220.51,-164.05,272.14,3
0.39017,220.9,-164.05,272.19,3
0,220.9,-163.81,272.23,3
0,220.9,-163.81,272.27,3
0,220.9,-163.81,272.31,3
0.39954,221.3,-163.81,272.35,3
0,221.3,-163.58,272.39,3
0,221.3,-163.58,272.44,3
0,221.3,-163.58,272.48,3
0,221.3,-163.58,272.52,3
0,221.3,-163.58,272.56,3
0,221.3,-163.58,272.6,3
0.39017,221.69,-163.58,272.64,3
0,221.69,-163.34,272.69,3
0,221.69,-163.34,272.73,3
0.3898,222.08,-163.34,272.77,3
0,222.08,-163.1,272.81,3
0,222.08,-163.1,272.85,3
0,222.08,-163.1,272.89,3
0,222.08,-163.1,272.94,3
0.39954,222.48,-163.1,272.98,3
0,222.48,-162.86,273.02,3
0,222.48,-162.86,273.06,3
0.39017,222.88,-162.86,273.1,3
0,222.88,-162.63,273.14,3
0,222.88,-162.63,273.19,3
0,222.88,-162.63,273.23,3
0.39954,223.28,-162.63,273.27,3
0,223.28,-162.39,273.31,3
0,223.28,-162.39,273.35,3
0,223.28,-162.39,273.39,3
0,223.28,-162.39,273.44,3
0.3898,223.67,-162.39,273.48,3
0,223.67,-162.15,273.52,3
0,223.67,-162.15,273.56,3
0,223.67,-162.15,273.6,3
0,223.67,-162.15,273.64,3
0.39017,224.06,-162.15,273.69,3
0,224.06,-161.92,273.73,3
0,224.06,-161.92,273.77,3
0,224.06,-161.92,273.81,3
0.39954,224.46,-161.92,273.85,3
0,224.46,-161.68,273.89,3
0,224.46,-161.68,273.94,3
0,224.46,-161.68,273.98,3
0.3898,224.85,-161.68,274.02,3
0,224.85,-161.45,274.06,3
0,224.85,-161.45,274.1,3
0,224.85,-161.45,274.15,3
0.3999,225.24,-161.45,274.19,3
0,225.24,-161.21,274.23,3
0,225.24,-161.21,274.27,3
0,225.24,-161.21,274.31,3
0.3898,225.63,-161.21,274.35,3
0,225.63,-160.97,274.4,3
0,225.63,-160.97,274.44,3
0.56554,226.2,-160.97,274.48,3
0,226.2,-164.73,274.52,3
0,226.2,-164.73,274.56,3
0,226.2,-164.73,274.6,3
0,226.2,-164.73,274.65,3
0.39017,226.59,-164.73,274.69,3
0,226.59,-164.5,274.73,3
0.39954,226.99,-164.5,274.77,3
0,226.99,-164.26,274.81,3
0,226.99,-164.26,274.85,3
0,226.99,-164.26,274.9,3
0,226.99,-164.26,274.94,3
0.3898,227.38,-164.26,274.98,3
0,227.38,-164.03,275.02,3
0,227.38,-164.03,275.06,3
0,227.38,-164.03,275.1,3
0.39017,227.77,-164.03,275.15,3
0,227.77,-163.79,275.19,3
0.39954,228.17,-163.79,275.23,3
0,228.17,-163.56,275.27,3
0,228.17,-163.56,275.31,3
0.3898,228.56,-163.56,275.35,3
0,228.56,-163.32,275.4,3
0,228.56,-163.32,275.44,3
0.39954,228.96,-163.32,275.48,3
0,228.96,-163.09,275.52,3
0,228.96,-163.09,275.56,3
0.39017,229.35,-163.09,275.6,3
0,229.35,-162.85,275.65,3
0,229.35,-162.85,275.69,3
0,229.35,-162.85,275.73,3
0.3898,229.74,-162.85,275.77,3
0,229.74,-162.62,275.81,3
0.39954,230.14,-162.62,275.85,3
0,230.14,-162.39,275.9,3
0,230.14,-162.39,275.94,3
0.3898,230.52,-162.39,275.98,3
0.3898,230.91,-162.15,276.02,3
0.3898,231.3,-162.39,276.06,3
0.39954,231.7,-162.15,276.11,3
0.39017,232.09,-161.92,276.15,3
0,232.09,-165.91,276.19,3
0,232.09,-165.91,276.23,3
0,232.09,-165.91,276.27,3
0.3999,232.49,-165.91,276.31,3
0,232.49,-165.68,276.36,3
0.3898,232.88,-165.68,276.4,3
0,232.88,-165.45,276.44,3
0,232.88,-165.45,276.48,3
0.3898,233.27,-165.45,276.52,3
0,233.27,-165.21,276.56,3
0,233.27,-165.21,276.61,3
0.39954,233.67,-165.21,276.65,3
0,233.67,-164.98,276.69,3
0.3898,234.06,-164.98,276.73,3
0,234.06,-164.75,276.77,3
0,234.06,-164.75,276.81,3
0.39954,234.46,-164.75,276.86,3
0,234.46,-164.52,276.9,3
0,234.46,-164.52,276.94,3
0,234.46,-164.52,276.98,3
0,234.46,-164.52,277.02,3
0.3898,234.85,-164.52,277.06,3
0,234.85,-164.28,277.11,3
0,234.85,-164.28,277.15,3
0.3999,235.25,-164.28,277.19,3
0.55836,235.81,-164.05,277.23,3
0,235.81,-167.81,277.27,3
0,235.81,-167.81,277.31,3
0.39954,236.21,-167.81,277.36,3
0,236.21,-167.58,277.4,3
0,236.21,-167.58,277.44,3
0.3898,236.6,-167.58,277.48,3
0,236.6,-167.35,277.52,3
0.39954,237,-167.35,277.56,3
0,237,-167.12,277.61,3
0,237,-167.12,277.65,3
0,237,-167.12,277.69,3
0.3898,237.39,-167.12,277.73,3
0,237.39,-166.89,277.77,3
0.39954,237.79,-166.89,277.81,3
0,237.79,-166.66,277.86,3
0,237.79,-166.66,277.9,3
0,237.79,-166.66,277.94,3
0,237.79,-166.66,277.98,3
0.3898,238.18,-166.66,278.02,3
0,238.18,-166.43,278.07,3
0.39954,238.58,-166.43,278.11,3
0,238.58,-166.2,278.15,3
0,238.58,-166.2,278.19,3
0.39017,238.97,-166.2,278.23,3
0.3898,239.36,-170.19,278.27,3
0,239.36,-169.96,278.32,3
0.39954,239.76,-169.96,278.36,3
0,239.76,-169.73,278.4,3
0,239.76,-169.73,278.44,3
0.3898,240.15,-169.73,278.48,3
0,240.15,-169.5,278.52,3
0.39954,240.55,-169.5,278.57,3
0,240.55,-169.27,278.61,3
0,240.55,-169.27,278.65,3
0.3898,240.94,-169.27,278.69,3
0.39954,241.34,-169.04,278.73,3
0,241.34,-168.81,278.77,3
0,241.34,-168.81,278.82,3
0,241.34,-168.81,278.86,3
0.3898,241.73,-168.81,278.9,3
0,241.73,-168.59,278.94,3
0.39954,242.13,-168.59,278.98,3
0,242.13,-168.36,279.02,3
0,242.13,-168.36,279.07,3
0.3898,242.52,-168.36,279.11,3
0.39954,242.92,-168.13,279.15,3
0,242.92,-167.9,279.19,3
0,242.92,-167.9,279.23,3
0,242.92,-167.9,279.27,3
0.3898,243.31,-167.9,279.32,3
0.39954,243.71,-167.67,279.36,3
0,243.71,-167.44,279.4,3
0,243.71,-167.44,279.44,3
0.3898,244.1,-167.44,279.48,3
0.39954,244.49,-167.22,279.52,3
0,244.49,-166.99,279.57,3
0,244.49,-166.99,279.61,3
0.38968,244.88,-166.99,279.65,3
0,244.88,-166.76,279.69,3
0.39954,245.28,-166.76,279.73,3
0,245.28,-166.54,279.77,3
0,245.28,-166.54,279.82,3
0.3898,245.67,-166.54,279.86,3
0.39954,246.07,-166.31,279.9,3
0,246.07,-166.08,279.94,3
0,246.07,-166.08,279.98,3
0.3898,246.46,-166.08,280.03,3
0.39954,246.86,-165.86,280.07,3
0,246.86,-165.63,280.11,3
0.3898,247.25,-165.63,280.15,3
0,247.25,-165.4,280.19,3
0,247.25,-165.4,280.23,3
0,247.25,-165.4,280.28,3
0.39942,247.65,-165.4,280.32,3
0,247.65,-165.18,280.36,3
0.39954,248.05,-165.18,280.4,3
0,248.05,-164.95,280.44,3
0.3898,248.44,-164.95,280.48,3
0,248.44,-164.73,280.53,3
0.78935,249.23,-164.73,280.57,3
0.3898,249.62,-164.28,280.61,3
0.3898,250.01,-164.5,280.65,3
0,250.01,-164.28,280.69,3
0.39942,250.41,-164.28,280.73,3
0.3898,250.8,-164.05,280.78,3
0,250.8,-163.83,280.82,3
0,250.8,-163.83,280.86,3
0.39954,251.2,-163.83,280.9,3
0.38968,251.59,-163.61,280.94,3
0,251.59,-163.38,280.98,3
0.39954,251.99,-163.38,281.03,3
0,251.99,-163.16,281.07,3
0.3898,252.38,-163.16,281.11,3
0,252.38,-162.94,281.15,3
0.39954,252.78,-162.94,281.19,3
0.39942,253.18,-162.71,281.23,3
0,253.18,-162.49,281.28,3
0,253.18,-162.49,281.32,3
0.3898,253.56,-162.49,281.36,3
0,253.56,-162.27,281.4,3
0.39954,253.96,-162.27,281.44,3
0,253.96,-162.04,281.48,3
0.78916,254.75,-162.04,281.53,3
0,254.75,-161.6,281.57,3
0,254.75,-161.6,281.61,3
0,254.75,-161.6,281.65,3
0.3898,255.14,-161.6,281.69,3
0.39942,255.54,-161.38,281.73,3
0,255.54,-161.16,281.78,3
0.39954,255.94,-161.16,281.82,3
0.38968,256.33,-160.94,281.86,3
0,256.33,-160.71,281.9,3
0,256.33,-160.71,281.94,3
0.39954,256.73,-160.71,281.98,3
0.38968,257.12,-160.49,282.03,3
0,257.12,-160.27,282.07,3
0.79908,257.92,-160.27,282.11,3
0,257.92,-159.83,282.15,3
0,257.92,-159.83,282.19,3
0.38968,258.31,-159.83,282.24,3
0,258.31,-159.61,282.28,3
0.39954,258.71,-159.61,282.32,3
0,258.71,-159.39,282.36,3
0.38968,259.1,-159.39,282.4,3
0.39954,259.5,-159.17,282.44,3
0,259.5,-158.96,282.49,3
0.39942,259.9,-158.96,282.53,3
0,259.9,-158.74,282.57,3
0.3898,260.29,-158.74,282.61,3
0.39942,260.69,-158.52,282.65,3
0,260.69,-158.3,282.69,3
0.3898,261.08,-158.3,282.74,3
0.39942,261.48,-158.08,282.78,3
0.39942,261.87,-157.86,282.82,3
0,261.87,-157.65,282.86,3
0,261.87,-157.65,282.9,3
0.78916,262.66,-157.65,282.94,3
0,262.66,-157.21,282.99,3
0.39954,263.06,-157.21,283.03,3
0,263.06,-157,283.07,3
0.38968,263.45,-157,283.11,3
0,263.45,-156.78,283.15,3
0.39942,263.85,-156.78,283.19,3
0.3898,264.24,-156.56,283.24,3
0,264.24,-156.35,283.28,3
0.39942,264.64,-156.35,283.32,3
0.39942,265.04,-156.13,283.36,3
0.39017,265.43,-155.92,283.4,3
0.39017,265.82,-159.91,283.44,3
0.56554,266.39,-155.92,283.49,3
0.38968,266.77,-159.69,283.53,3
0.39942,267.17,-159.48,283.57,3
0,267.17,-159.26,283.61,3
0.3898,267.56,-159.26,283.65,3
0.79884,268.36,-159.05,283.69,3
0.39942,268.76,-158.62,283.74,3
0.39942,269.16,-158.84,283.78,3
0.38968,269.55,-158.62,283.82,3
0,269.55,-158.41,283.86,3
0.39954,269.95,-158.41,283.9,3
0.39942,270.35,-158.2,283.94,3
0,270.35,-157.98,283.99,3
0.38968,270.74,-157.98,284.03,3
0.39942,271.14,-157.77,284.07,3
0,271.14,-157.56,284.11,3
0.39942,271.54,-157.56,284.15,3
0.78916,272.33,-157.34,284.2,3
0.39942,272.73,-156.92,284.24,3
0.39942,273.13,-157.13,284.28,3
0.39942,273.53,-156.92,284.32,3
0,273.53,-156.71,284.36,3
0.39942,273.93,-156.71,284.4,3
0.7891,274.71,-156.5,284.45,3
0,274.71,-156.08,284.49,3
0,274.71,-156.08,284.53,3
0.7891,275.5,-156.08,284.57,3
0,275.5,-155.66,284.61,3
0,275.5,-155.66,284.65,3
0.39942,275.9,-155.66,284.7,3
0.39954,276.3,-155.45,284.74,3
0,276.3,-155.24,284.78,3
0.38968,276.69,-155.24,284.82,3
0.39942,277.09,-155.03,284.86,3
0.39942,277.49,-154.82,284.9,3
0,277.49,-154.61,284.95,3
0.39942,277.89,-154.61,284.99,3
0.38968,278.28,-154.4,285.03,3
0.39942,278.68,-154.19,285.07,3
0,278.68,-153.99,285.11,3
0.39942,279.08,-153.99,285.15,3
0,279.08,-153.78,285.2,3
0.38968,279.47,-153.78,285.24,3
0.57881,280.05,-153.57,285.28,3
0.39942,280.45,-157.36,285.32,3
0.7891,281.24,-157.15,285.36,3
0.38968,281.63,-156.74,285.4,3
0.38968,282.02,-156.95,285.45,3
0.79884,282.82,-156.74,285.49,3
0,282.82,-156.33,285.53,3
0,282.82,-156.33,285.57,3
0.39942,283.22,-156.33,285.61,3
0.38968,283.61,-156.12,285.65,3
0,283.61,-155.92,285.7,3
0.39954,284.01,-155.92,285.74,3
0.39942,284.41,-155.71,285.78,3
0.39942,284.81,-155.51,285.82,3
0.38968,285.2,-155.31,285.86,3
0,285.2,-155.1,285.9,3
0.39942,285.6,-155.1,285.95,3
0.39954,286,-154.9,285.99,3
0,286,-154.7,286.03,3
0.39942,286.4,-154.7,286.07,3
0.39942,286.79,-154.49,286.11,3
0.78916,287.58,-154.29,286.16,3
0,287.58,-153.89,286.2,3
0,287.58,-153.89,286.24,3
0.79884,288.38,-153.89,286.28,3
0,288.38,-153.49,286.32,3
0.3898,288.77,-153.49,286.36,3
0,288.77,-153.28,286.41,3
0.39942,289.17,-153.28,286.45,3
0.39942,289.57,-153.08,286.49,3
0.39954,289.97,-152.88,286.53,3
0,289.97,-152.68,286.57,3
0.78916,290.76,-152.68,286.61,3
0,290.76,-152.29,286.66,3
0.39942,291.16,-152.29,286.7,3
0.39942,291.56,-152.09,286.74,3
0,291.56,-151.89,286.78,3
0.39954,291.96,-151.89,286.82,3
0.39942,292.36,-151.69,286.86,3
0.5718,292.93,-151.49,286.91,3
0.39942,293.33,-155.29,286.95,3
0,293.33,-155.09,286.99,3
0.39954,293.73,-155.09,287.03,3
0.39942,294.13,-154.89,287.07,3
0.39954,294.53,-154.7,287.11,3
0.38968,294.92,-154.5,287.16,3
0,294.92,-154.31,287.2,3
0.39954,295.32,-154.31,287.24,3
0.39954,295.72,-154.11,287.28,3
0.39942,296.12,-153.91,287.32,3
0.7989,296.92,-153.72,287.36,3
0,296.92,-153.33,287.41,3
0,296.92,-153.33,287.45,3
0.3898,297.31,-153.33,287.49,3
0.39954,297.71,-153.14,287.53,3
0.39942,298.11,-152.94,287.57,3
0.39954,298.5,-152.75,287.61,3
0,298.5,-152.56,287.66,3
0.39954,298.9,-152.56,287.7,3
0.39942,299.3,-152.36,287.74,3
0.39954,299.7,-152.17,287.78,3
0,299.7,-151.98,287.82,3
0.3898,300.09,-151.98,287.86,3
0.39954,300.49,-151.79,287.91,3
0.39942,300.89,-151.6,287.95,3
0.57881,301.47,-151.41,287.99,3
0.79908,302.27,-155.21,288.03,3
0,302.27,-154.83,288.07,3
0,302.27,-154.83,288.12,3
1.1887,303.45,-154.83,288.16,3
0.39954,303.85,-154.26,288.2,3
0.39954,304.25,-154.45,288.24,3
0.39954,304.65,-154.26,288.28,3
0,304.65,-154.07,288.32,3
0.39954,305.05,-154.07,288.37,3
0.39954,305.45,-153.89,288.41,3
0.39954,305.85,-153.7,288.45,3
0.39954,306.25,-153.51,288.49,3
0.39954,306.65,-153.32,288.53,3
0.39954,307.05,-153.14,288.57,3
0.78935,307.84,-152.95,288.62,3
0.39954,308.24,-152.58,288.66,3
0.39954,308.64,-152.76,288.7,3
0.39954,309.04,-152.58,288.74,3
0.39954,309.44,-152.39,288.78,3
0.39954,309.83,-152.21,288.82,3
0.39954,310.23,-152.02,288.87,3
0.39954,310.63,-151.84,288.91,3
0,310.63,-151.66,288.95,3
0.57881,311.22,-151.66,288.99,3
0.39954,311.62,-155.47,289.03,3
0.39954,312.02,-155.28,289.07,3
0.3898,312.41,-155.1,289.12,3
0.3999,312.81,-154.92,289.16,3
0.39954,313.21,-154.74,289.2,3
0.39954,313.6,-154.56,289.24,3
0.39954,314,-154.37,289.28,3
0.39954,314.4,-154.19,289.32,3
0,314.4,-154.01,289.37,3
0.3999,314.8,-154.01,289.41,3
0.39954,315.2,-153.83,289.45,3
0.39954,315.6,-153.65,289.49,3
0.39954,316,-153.47,289.53,3
0.3999,316.4,-153.29,289.57,3
0,316.4,-153.12,289.62,3
0.39954,316.8,-153.12,289.66,3
0.39954,317.2,-152.94,289.7,3
0.3999,317.6,-152.76,289.74,3
0.39954,318,-152.58,289.78,3
0.39954,318.4,-152.4,289.82,3
0.3999,318.8,-152.23,289.87,3
0.39954,319.2,-152.05,289.91,3
0.57865,319.78,-151.88,289.95,3
0.39954,320.18,-155.7,289.99,3
0.79938,320.98,-155.52,290.03,3
0.39954,321.38,-155.17,290.08,3
0.39954,321.78,-155.35,290.12,3
0.3999,322.18,-155.17,290.16,3
0.39954,322.58,-155,290.2,3
0.3999,322.98,-154.82,290.24,3
0.39954,323.38,-154.65,290.28,3
0.3999,323.78,-154.48,290.33,3
0.39954,324.17,-154.31,290.37,3
0.3999,324.57,-154.13,290.41,3
0.3999,324.97,-153.96,290.45,3
0,324.97,-153.79,290.49,3
0.39954,325.37,-153.79,290.53,3
0.3999,325.77,-153.62,290.58,3
0.3999,326.17,-153.45,290.62,3
0.39954,326.57,-153.28,290.66,3
0.3999,326.97,-153.11,290.7,3
0.3999,327.37,-152.94,290.74,3
0.39954,327.77,-152.77,290.78,3
0.3999,328.17,-152.6,290.83,3
0.3999,328.57,-152.43,290.87,3
0.58557,329.15,-152.27,290.91,3
0.3999,329.56,-156.1,290.95,3
0.39954,329.96,-155.93,290.99,3
0.3999,330.36,-155.76,291.03,3
0.3999,330.76,-155.6,291.08,3
0.7998,331.56,-155.43,291.12,3
0,331.56,-155.1,291.16,3
0.80952,332.37,-155.1,291.2,3
0.40963,332.78,-154.77,291.24,3
0.40963,333.19,-154.94,291.28,3
0.3999,333.59,-154.77,291.33,3
0.3999,333.98,-154.61,291.37,3
0.3999,334.38,-154.45,291.41,3
0.3999,334.78,-154.28,291.45,3
0.3999,335.18,-154.12,291.49,3
0.58557,335.77,-153.96,291.53,3
0.3999,336.17,-157.8,291.58,3
0.3999,336.57,-157.64,291.62,3
0.3999,336.97,-157.47,291.66,3
0.3999,337.37,-157.31,291.7,3
0.3999,337.77,-157.15,291.74,3
0.3999,338.17,-157,291.78,3
0.40049,338.57,-156.84,291.83,3
