0.39017,175.18,-170.09,271.68,3
0.39017,175.57,-169.84,271.73,3
0,175.57,-169.59,271.77,3
0.39017,175.96,-169.59,271.81,3
0,175.96,-169.34,271.85,3
0.39017,176.35,-169.34,271.89,3
0,176.35,-169.09,271.93,3
0.39077,176.74,-169.09,271.98,3
0,176.74,-168.84,272.02,3
0.3999,177.14,-168.84,272.06,3
0,177.14,-168.59,272.1,3
0.39017,177.53,-168.59,272.14,3
0,177.53,-168.34,272.19,3
0.39017,177.92,-168.34,272.23,3
0,177.92,-168.09,272.27,3
0.39017,178.31,-168.09,272.31,3
0,178.31,-167.84,272.35,3
0.55904,178.86,-167.84,272.39,3
0,178.86,-171.59,272.44,3
0.39017,179.25,-171.59,272.48,3
0,179.25,-171.34,272.52,3
0.39017,179.65,-171.34,272.56,3
0,179.65,-171.09,272.6,3
0,179.65,-171.09,272.64,3
0.39017,180.04,-171.09,272.69,3
0.39017,180.43,-170.84,272.73,3
0,180.43,-170.59,272.77,3
0,180.43,-170.59,272.81,3
0.39017,180.82,-170.59,272.85,3
0,180.82,-170.34,272.89,3
0.39077,181.21,-170.34,272.94,3
0,181.21,-170.09,272.98,3
0,181.21,-170.09,273.02,3
0.3999,181.61,-170.09,273.06,3
0,181.61,-169.85,273.1,3
0.39017,182,-169.85,273.14,3
0,182,-169.6,273.19,3
0.39017,182.39,-169.6,273.23,3
0,182.39,-169.35,273.27,3
0,182.39,-169.35,273.31,3
0.39017,182.78,-169.35,273.35,3
0,182.78,-169.1,273.39,3
0,182.78,-169.1,273.44,3
0.39017,183.17,-169.1,273.48,3
0,183.17,-168.85,273.52,3
0,183.17,-168.85,273.56,3
0.39017,183.56,-168.85,273.6,3
0,183.56,-168.61,273.64,3
0,183.56,-168.61,273.69,3
0,183.56,-168.61,273.73,3
0.3999,183.96,-168.61,273.77,3
0,183.96,-168.36,273.81,3
0,183.96,-168.36,273.85,3
0,183.96,-168.36,273.89,3
0.39017,184.35,-168.36,273.94,3
0,184.35,-168.11,273.98,3
0,184.35,-168.11,274.02,3
0,184.35,-168.11,274.06,3
0,184.35,-168.11,274.1,3
0,184.35,-168.11,274.15,3
0.39017,184.74,-168.11,274.19,3
0,184.74,-167.86,274.23,3
0,184.74,-167.86,274.27,3
0,184.74,-167.86,274.31,3
0,184.74,-167.86,274.35,3
0,184.74,-167.86,274.4,3
0,184.74,-167.86,274.44,3
0.39017,185.13,-167.86,274.48,3
0,185.13,-167.61,274.52,3
0,185.13,-167.61,274.56,3
0,185.13,-167.61,274.6,3
0,185.13,-167.61,274.65,3
0,185.13,-167.61,274.69,3
0,185.13,-167.61,274.73,3
0,185.13,-167.61,274.77,3
0.39017,185.52,-167.61,274.81,3
0,185.52,-167.37,274.85,3
0,185.52,-167.37,274.9,3
0,185.52,-167.37,274.94,3
0,185.52,-167.37,274.98,3
0,185.52,-167.37,275.02,3
0,185.52,-167.37,275.06,3
0.39017,185.91,-167.37,275.1,3
0,185.91,-167.12,275.15,3
0,185.91,-167.12,275.19,3
0,185.91,-167.12,275.23,3
0,185.91,-167.12,275.27,3
0,185.91,-167.12,275.31,3
0,185.91,-167.12,275.35,3
0,185.91,-167.12,275.4,3
0,185.91,-167.12,275.44,3
0,185.91,-167.12,275.48,3
0,185.91,-167.12,275.52,3
0,185.91,-167.12,275.56,3
0,185.91,-167.12,275.6,3
0,185.91,-167.12,275.65,3
0,185.91,-167.12,275.69,3
0,185.91,-167.12,275.73,3
0,185.91,-167.12,275.77,3
0,185.91,-167.12,275.81,3
0,185.91,-167.12,275.85,3
0,185.91,-167.12,275.9,3
0,185.91,-167.12,275.94,3
0,185.91,-167.12,275.98,3
0,185.91,-167.12,276.02,3
0,185.91,-167.12,276.06,3
0,185.91,-167.12,276.11,3
0,185.91,-167.12,276.15,3
0,185.91,-167.12,276.19,3
0,185.91,-167.12,276.23,3
0,185.91,-167.12,276.27,3
0,185.91,-167.12,276.31,3
0,185.91,-167.12,276.36,3
0,185.91,-167.12,276.4,3
0,185.91,-167.12,276.44,3
0,185.91,-167.12,276.48,3
0,185.91,-167.12,276.52,3
0,185.91,-167.12,276.56,3
0,185.91,-167.12,276.61,3
0,185.91,-167.12,276.65,3
0,185.91,-167.12,276.69,3
0,185.91,-167.12,276.73,3
0,185.91,-167.12,276.77,3
0,185.91,-167.12,276.81,3
0,185.91,-167.12,276.86,3
0,185.91,-167.12,276.9,3
0,185.91,-167.12,276.94,3
0,185.91,-167.12,276.98,3
0,185.91,-167.12,277.02,3
0,185.91,-167.12,277.06,3
0,185.91,-167.12,277.11,3
0,185.91,-167.12,277.15,3
0,185.91,-167.12,277.19,3
0,185.91,-167.12,277.23,3
0,185.91,-167.12,277.27,3
0,185.91,-167.12,277.31,3
0,185.91,-167.12,277.36,3
0.55904,186.47,-167.12,277.4,3
0,186.47,-170.86,277.44,3
0,186.47,-170.86,277.48,3
0,186.47,-170.86,277.52,3
0,186.47,-170.86,277.56,3
0,186.47,-170.86,277.61,3
0,186.47,-170.86,277.65,3
0,186.47,-170.86,277.69,3
0,186.47,-170.86,277.73,3
0,186.47,-170.86,277.77,3
0,186.47,-170.86,277.81,3
0,186.47,-170.86,277.86,3
0.39017,186.86,-170.86,277.9,3
0,186.86,-170.62,277.94,3
0,186.86,-170.62,277.98,3
0,186.86,-170.62,278.02,3
0,186.86,-170.62,278.07,3
0.3999,187.26,-170.62,278.11,3
0,187.26,-170.37,278.15,3
0,187.26,-170.37,278.19,3
0,187.26,-170.37,278.23,3
0,187.26,-170.37,278.27,3
0.39017,187.65,-170.37,278.32,3
0,187.65,-170.12,278.36,3
0,187.65,-170.12,278.4,3
0,187.65,-170.12,278.44,3
0.39017,188.04,-170.12,278.48,3
0,188.04,-169.88,278.52,3
0,188.04,-169.88,278.57,3
0.39017,188.43,-169.88,278.61,3
0,188.43,-169.63,278.65,3
0,188.43,-169.63,278.69,3
0,188.43,-169.63,278.73,3
0.39017,188.82,-169.63,278.77,3
0,188.82,-169.38,278.82,3
0,188.82,-169.38,278.86,3
0.39954,189.22,-169.38,278.9,3
0,189.22,-169.14,278.94,3
0.39017,189.61,-169.14,278.98,3
0,189.61,-168.89,279.02,3
0,189.61,-168.89,279.07,3
0.39017,190,-168.89,279.11,3
0,190,-168.64,279.15,3
0.39017,190.39,-168.64,279.19,3
0,190.39,-168.4,279.23,3
0.39017,190.78,-168.4,279.27,3
0,190.78,-168.15,279.32,3
0.3999,191.18,-168.15,279.36,3
0,191.18,-167.9,279.4,3
0,191.18,-167.9,279.44,3
0.39017,191.57,-167.9,279.48,3
0,191.57,-167.66,279.52,3
0.39017,191.96,-167.66,279.57,3
0,191.96,-167.41,279.61,3
0.39017,192.35,-167.41,279.65,3
0,192.35,-167.17,279.69,3
0.39017,192.75,-167.17,279.73,3
0,192.75,-166.92,279.77,3
0.39954,193.14,-166.92,279.82,3
0.55178,193.69,-166.68,279.86,3
0,193.69,-170.42,279.9,3
0.3999,194.09,-170.42,279.94,3
0,194.09,-170.18,279.98,3
0.39017,194.48,-170.18,280.03,3
0,194.48,-169.93,280.07,3
0.39017,194.87,-169.93,280.11,3
0,194.87,-169.69,280.15,3
0.39017,195.26,-169.69,280.19,3
0.39954,195.66,-169.44,280.23,3
0,195.66,-169.2,280.28,3
0.39017,196.05,-169.2,280.32,3
0,196.05,-168.95,280.36,3
0.39017,196.44,-168.95,280.4,3
0,196.44,-168.71,280.44,3
0.39017,196.84,-168.71,280.48,3
0.39017,197.23,-168.46,280.53,3
0,197.23,-168.22,280.57,3
0.39954,197.63,-168.22,280.61,3
0,197.63,-167.98,280.65,3
0.39017,198.02,-167.98,280.69,3
0,198.02,-167.73,280.73,3
0.55904,198.57,-167.73,280.78,3
0.39017,198.96,-171.48,280.82,3
0,198.96,-171.24,280.86,3
0.39017,199.35,-171.24,280.9,3
0,199.35,-170.99,280.94,3
0.3898,199.74,-170.99,280.98,3
0.3999,200.14,-170.75,281.03,3
0,200.14,-170.51,281.07,3
0.39017,200.53,-170.51,281.11,3
0,200.53,-170.26,281.15,3
0.39017,200.92,-170.26,281.19,3
0,200.92,-170.02,281.23,3
0.39954,201.32,-170.02,281.28,3
0.39017,201.71,-169.78,281.32,3
0.39017,202.1,-173.77,281.36,3
0,202.1,-173.52,281.4,3
0.3999,202.5,-173.52,281.44,3
0.3898,202.89,-173.28,281.48,3
0,202.89,-173.04,281.53,3
0.39017,203.29,-173.04,281.57,3
0,203.29,-172.8,281.61,3
0.39017,203.68,-172.8,281.65,3
0,203.68,-172.55,281.69,3
0.56554,204.24,-172.55,281.73,3
0,204.24,-176.3,281.78,3
0.39017,204.63,-176.3,281.82,3
0.3999,205.03,-176.06,281.86,3
0,205.03,-175.82,281.9,3
0.3898,205.42,-175.82,281.94,3
0,205.42,-175.58,281.98,3
0.39017,205.81,-175.58,282.03,3
0.3999,206.21,-175.34,282.07,3
0,206.21,-175.1,282.11,3
0.3898,206.6,-175.1,282.15,3
0.39017,206.99,-174.85,282.19,3
0.3999,207.39,-178.85,282.24,3
0,207.39,-178.61,282.28,3
0.39017,207.78,-178.61,282.32,3
0.3898,208.17,-178.36,282.36,3
0,208.17,-178.12,282.4,3
0.3999,208.57,-178.12,282.44,3
0,208.57,-177.88,282.49,3
0.3898,208.96,-177.88,282.53,3
0.39017,209.35,-177.64,282.57,3
0,209.35,-177.4,282.61,3
0.55904,209.9,-177.4,282.65,3
0,209.9,-181.15,282.69,3
0.3898,210.3,-181.15,282.74,3
0,210.3,-180.91,282.78,3
0.3999,210.7,-180.91,282.82,3
0.3898,211.09,-180.67,282.86,3
0,211.09,-180.43,282.9,3
0.39017,211.48,-180.43,282.94,3
0,211.48,-180.19,282.99,3
0.39954,211.88,-180.19,283.03,3
0.55178,212.42,-179.95,283.07,3
0,212.42,-183.71,283.11,3
0.39954,212.82,-183.71,283.15,3
0,212.82,-183.47,283.19,3
0.39017,213.21,-183.47,283.24,3
0.3898,213.6,-183.23,283.28,3
0,213.6,-182.99,283.32,3
0.3999,214,-182.99,283.36,3
0,214,-182.75,283.4,3
0.3898,214.39,-182.75,283.44,3
0.55904,214.96,-182.51,283.49,3
0,214.96,-186.26,283.53,3
0.3898,215.35,-186.26,283.57,3
0,215.35,-186.03,283.61,3
0.39017,215.74,-186.03,283.65,3
0.39954,216.14,-185.79,283.69,3
0,216.14,-185.55,283.74,3
0.39017,216.53,-185.55,283.78,3
0,216.53,-185.31,283.82,3
0.39954,216.93,-185.31,283.86,3
0,216.93,-185.07,283.9,3
0.3898,217.31,-185.07,283.94,3
0.39017,217.7,-184.84,283.99,3
0,217.7,-184.6,284.03,3
0.39954,218.1,-184.6,284.07,3
0,218.1,-184.36,284.11,3
0.39017,219.84,-187.64,284.32,3
0,219.84,-187.41,284.36,3
0.39954,220.24,-187.41,284.4,3
0,220.24,-187.17,284.45,3
0.39017,220.63,-187.17,284.49,3
0.39954,221.03,-186.93,284.53,3
0,221.03,-186.7,284.57,3
0.3898,221.42,-186.7,284.61,3
0,221.42,-186.46,284.65,3
0.39017,221.81,-186.46,284.7,3
0,221.81,-186.23,284.74,3
