0,179.96,-170.84,257.21,3
0.39017,180.35,-170.84,257.26,3
0,180.35,-170.59,257.3,3
0,180.35,-170.59,257.34,3
0.39017,180.74,-170.59,257.38,3
0,180.74,-170.34,257.42,3
0.39017,181.13,-170.34,257.46,3
0,181.13,-170.09,257.51,3
0.39017,181.52,-170.09,257.55,3
0,181.52,-169.84,257.59,3
0,181.52,-169.84,257.63,3
0.39017,181.91,-169.84,257.67,3
0,181.91,-169.59,257.71,3
0.39017,182.3,-169.59,257.76,3
0,182.3,-169.34,257.8,3
0.3999,182.7,-169.34,257.84,3
0,182.7,-169.09,257.88,3
0.39017,183.09,-169.09,257.92,3
0.55178,183.65,-173.08,257.96,3
0.39017,184.04,-168.84,258.01,3
0.39017,184.43,-172.84,258.05,3
0,184.43,-172.59,258.09,3
0.55178,184.98,-172.59,258.13,3
0.38106,185.36,-168.35,258.17,3
0.39017,185.75,-172.34,258.22,3
0,185.75,-172.09,258.26,3
0.39017,186.14,-172.09,258.3,3
0,186.14,-171.84,258.34,3
0.39017,186.53,-171.84,258.38,3
0,186.53,-171.59,258.42,3
0,186.53,-171.59,258.47,3
0.39017,186.92,-171.59,258.51,3
0.39017,187.31,-171.35,258.55,3
0,187.31,-171.1,258.59,3
0,187.31,-171.1,258.63,3
0.3999,187.71,-171.1,258.67,3
0,187.71,-170.85,258.72,3
0.39017,188.1,-170.85,258.76,3
0.39017,188.49,-170.6,258.8,3
0,188.49,-170.35,258.84,3
0.39017,188.88,-170.35,258.88,3
0,188.88,-170.11,258.92,3
0,188.88,-170.11,258.97,3
0.39017,189.27,-170.11,259.01,3
0,189.27,-169.86,259.05,3
0.39017,189.66,-169.86,259.09,3
0,189.66,-169.61,259.13,3
0.3999,190.06,-169.61,259.17,3
0,190.06,-169.36,259.22,3
0.39017,190.45,-169.36,259.26,3
0.39017,190.84,-169.12,259.3,3
0,190.84,-168.87,259.34,3
0.39017,191.23,-168.87,259.38,3
0,191.23,-168.62,259.42,3
0.39017,191.62,-168.62,259.47,3
0,191.62,-168.37,259.51,3
0.39017,192.01,-168.37,259.55,3
0,192.01,-168.13,259.59,3
0.3999,192.41,-168.13,259.63,3
0,192.41,-167.88,259.67,3
0.39017,192.8,-167.88,259.72,3
0,192.8,-167.63,259.76,3
0.3898,193.19,-167.63,259.8,3
0,193.19,-167.39,259.84,3
0.39017,193.58,-167.39,259.88,3
0,193.58,-167.14,259.92,3
0.39017,193.97,-167.14,259.97,3
0,193.97,-166.89,260.01,3
0,193.97,-166.89,260.05,3
0.3999,194.37,-166.89,260.09,3
0,194.37,-166.65,260.13,3
0.39017,194.76,-166.65,260.18,3
0.39017,195.15,-166.4,260.22,3
0,195.15,-166.15,260.26,3
0.39017,195.54,-166.15,260.3,3
0,195.54,-165.91,260.34,3
0,195.54,-165.91,260.38,3
0.3999,195.94,-165.91,260.43,3
0.39017,196.33,-165.66,260.47,3
0,196.33,-165.42,260.51,3
0.39017,196.72,-165.42,260.55,3
0.39017,197.11,-165.17,260.59,3
0,197.11,-169.16,260.63,3
0.55178,197.67,-169.16,260.68,3
0,197.67,-164.93,260.72,3
0.3898,198.05,-164.93,260.76,3
0.39077,198.44,-164.68,260.8,3
0.39017,198.83,-168.67,260.84,3
0,198.83,-168.43,260.88,3
0,198.83,-168.43,260.93,3
0.39017,199.22,-168.43,260.97,3
0.3999,199.62,-168.18,261.01,3
0,199.62,-167.94,261.05,3
0.39017,200.01,-167.94,261.09,3
0,200.01,-167.69,261.13,3
0,200.01,-167.69,261.18,3
0.39017,200.4,-167.69,261.22,3
0,200.4,-167.45,261.26,3
0.3898,200.79,-167.45,261.3,3
0,200.79,-167.2,261.34,3
0.3999,201.19,-167.2,261.38,3
0,201.19,-166.96,261.43,3
0.39017,201.58,-166.96,261.47,3
0,201.58,-166.71,261.51,3
0,201.58,-166.71,261.55,3
0.39017,201.97,-166.71,261.59,3
0.39017,202.36,-166.47,261.63,3
0,202.36,-166.22,261.68,3
0,202.36,-166.22,261.72,3
0.39954,202.76,-166.22,261.76,3
0,202.76,-165.98,261.8,3
0.39017,203.15,-165.98,261.84,3
0,203.15,-165.73,261.88,3
0.39017,203.54,-165.73,261.93,3
0,203.54,-165.49,261.97,3
0.39017,203.93,-165.49,262.01,3
0,203.93,-165.25,262.05,3
0,203.93,-165.25,262.09,3
0.3999,204.34,-165.25,262.14,3
0.3898,204.73,-165,262.18,3
0,204.73,-164.76,262.22,3
0,204.73,-164.76,262.26,3
0.39017,205.12,-164.76,262.3,3
0,205.12,-164.52,262.34,3
0.39017,205.51,-164.52,262.39,3
0,205.51,-164.27,262.43,3
0.39954,205.91,-164.27,262.47,3
0.39017,206.3,-164.03,262.51,3
0,206.3,-163.79,262.55,3
0,206.3,-163.79,262.59,3
0,206.3,-163.79,262.64,3
0.39017,206.69,-163.79,262.68,3
0,206.69,-163.54,262.72,3
0.39017,207.08,-163.54,262.76,3
0.39954,207.48,-163.3,262.8,3
0,207.48,-163.06,262.84,3
0.39017,207.87,-163.06,262.89,3
0,207.87,-162.82,262.93,3
0.55904,208.42,-162.82,262.97,3
0.39077,208.81,-166.57,263.01,3
0.39954,209.21,-162.57,263.05,3
0,209.21,-162.33,263.09,3
0.39017,209.6,-162.33,263.14,3
0.39017,209.99,-162.09,263.18,3
0,209.99,-161.85,263.22,3
0.3898,210.39,-161.85,263.26,3
0.39077,210.78,-161.6,263.3,3
0.39017,211.17,-165.6,263.34,3
0,211.17,-165.36,263.39,3
0.3999,211.57,-165.36,263.43,3
0.3898,211.96,-165.11,263.47,3
0,211.96,-164.87,263.51,3
0.39017,212.35,-164.87,263.55,3
0,212.35,-164.63,263.59,3
0.39017,212.74,-164.63,263.64,3
0,212.74,-164.39,263.68,3
0.39954,213.14,-164.39,263.72,3
0.39017,213.53,-164.15,263.76,3
0,213.53,-163.91,263.8,3
0.3898,213.91,-163.91,263.84,3
0.3999,214.31,-163.67,263.89,3
0,214.31,-163.43,263.93,3
0.3898,214.7,-163.43,263.97,3
0,214.7,-163.19,264.01,3
0.39017,215.09,-163.19,264.05,3
0,215.09,-162.94,264.1,3
0.3999,215.49,-162.94,264.14,3
0.3898,215.88,-162.7,264.18,3
0,215.88,-162.46,264.22,3
0.39017,216.27,-162.46,264.26,3
0,216.27,-162.22,264.3,3
0.39954,216.67,-162.22,264.35,3
0,216.67,-161.98,264.39,3
0.39017,217.06,-161.98,264.43,3
0,217.06,-161.75,264.47,3
0.3898,217.45,-161.75,264.51,3
0.3999,217.85,-161.51,264.55,3
0,217.85,-161.27,264.6,3
0.3898,218.24,-161.27,264.64,3
0,218.24,-161.03,264.68,3
0.39017,218.63,-161.03,264.72,3
0,218.63,-160.79,264.76,3
0.39954,219.03,-160.79,264.8,3
0.39017,219.42,-160.55,264.85,3
0,219.42,-160.31,264.89,3
0.3898,219.81,-160.31,264.93,3
0,219.81,-160.07,264.97,3
0.3999,220.21,-160.07,265.01,3
0,220.21,-159.83,265.05,3
0.3898,220.6,-159.83,265.1,3
0.3999,221,-159.6,265.14,3
0,221,-159.36,265.18,3
0.3898,221.4,-159.36,265.22,3
0.39017,221.79,-159.12,265.26,3
0,221.79,-163.11,265.3,3
0.39954,222.19,-163.11,265.35,3
0,222.19,-162.87,265.39,3
0.39017,222.58,-162.87,265.43,3
0,222.58,-162.64,265.47,3
0.3898,222.97,-162.64,265.51,3
0,222.97,-162.4,265.55,3
0.3999,223.36,-162.4,265.6,3
0,223.36,-162.16,265.64,3
0.3898,223.75,-162.16,265.68,3
0,223.75,-161.93,265.72,3
0.39954,224.15,-161.93,265.76,3
0,224.15,-161.69,265.8,3
0,224.15,-161.69,265.85,3
0.39017,224.54,-161.69,265.89,3
0.3898,224.93,-161.45,265.93,3
0,224.93,-161.22,265.97,3
0,224.93,-161.22,266.01,3
0.39954,225.33,-161.22,266.06,3
0.39017,225.72,-160.98,266.1,3
0,225.72,-160.74,266.14,3
0.39017,226.11,-160.74,266.18,3
0.77991,226.89,-160.98,266.22,3
0,226.89,-160.51,266.26,3
0.39954,227.29,-160.51,266.31,3
0,227.29,-160.27,266.35,3
0.39017,227.68,-160.27,266.39,3
0,227.68,-160.03,266.43,3
0.39954,228.08,-160.03,266.47,3
0,228.08,-159.8,266.51,3
0.3898,228.47,-159.8,266.56,3
0,228.47,-159.56,266.6,3
0.39017,228.86,-159.56,266.64,3
0,228.86,-159.33,266.68,3
0,228.86,-159.33,266.72,3
0.39954,229.26,-159.33,266.76,3
0,229.26,-159.09,266.81,3
0,229.26,-159.09,266.85,3
0.3898,229.65,-159.09,266.89,3
0,229.65,-158.86,266.93,3
0.39954,230.05,-158.86,266.97,3
0.39017,230.44,-158.62,267.01,3
0,230.44,-162.62,267.06,3
0.55178,230.99,-162.62,267.1,3
0.39077,231.38,-158.39,267.14,3
0.3898,231.77,-162.38,267.18,3
0,231.77,-162.15,267.22,3
0.3898,232.16,-162.15,267.26,3
0.3898,232.55,-161.91,267.31,3
0.78935,233.34,-162.15,267.35,3
0,233.34,-161.68,267.39,3
0.39017,233.73,-161.68,267.43,3
0,233.73,-161.45,267.47,3
0,233.73,-161.45,267.51,3
0.39954,234.13,-161.45,267.56,3
0,234.13,-161.21,267.6,3
0,234.13,-161.21,267.64,3
0.3898,234.52,-161.21,267.68,3
0.3898,234.91,-160.98,267.72,3
0,234.91,-160.75,267.76,3
0,234.91,-160.75,267.81,3
0.39954,235.31,-160.75,267.85,3
0,235.31,-160.51,267.89,3
0,235.31,-160.51,267.93,3
0.39017,235.7,-160.51,267.97,3
0,235.7,-160.28,268.02,3
0.39954,236.1,-160.28,268.06,3
0,236.1,-160.05,268.1,3
0.3898,236.49,-160.05,268.14,3
0,236.49,-159.82,268.18,3
0,236.49,-159.82,268.22,3
0.39954,236.89,-159.82,268.27,3
0,236.89,-159.58,268.31,3
0.3898,237.28,-159.58,268.35,3
0,237.28,-159.35,268.39,3
0.39954,237.68,-159.35,268.43,3
0,237.68,-159.12,268.47,3
0,237.68,-159.12,268.52,3
0.3898,238.07,-159.12,268.56,3
0,238.07,-158.89,268.6,3
0,238.07,-158.89,268.64,3
0.39954,238.46,-158.89,268.68,3
0,238.46,-158.66,268.72,3
0.39017,238.85,-158.66,268.77,3
0,238.85,-158.42,268.81,3
0,238.85,-158.42,268.85,3
0.3898,239.24,-158.42,268.89,3
0,239.24,-158.19,268.93,3
0.39954,239.64,-158.19,268.97,3
0,239.64,-157.96,269.02,3
0.3898,240.03,-157.96,269.06,3
0,240.03,-157.73,269.1,3
0.39077,240.42,-157.73,269.14,3
0.3898,240.81,-161.73,269.18,3
0.3898,241.2,-161.49,269.22,3
0.78935,241.99,-161.73,269.27,3
0,241.99,-161.26,269.31,3
0,241.99,-161.26,269.35,3
0.3898,242.38,-161.26,269.39,3
0,242.38,-161.03,269.43,3
0.39954,242.78,-161.03,269.47,3
0,242.78,-160.8,269.52,3
0,242.78,-160.8,269.56,3
0.3898,243.17,-160.8,269.6,3
0.39954,243.58,-160.57,269.64,3
0,243.58,-160.35,269.68,3
0,243.58,-160.35,269.72,3
0.3898,243.97,-160.35,269.77,3
0,243.97,-160.12,269.81,3
0.39954,244.37,-160.12,269.85,3
0,244.37,-159.89,269.89,3
0.3898,244.76,-159.89,269.93,3
0,244.76,-159.66,269.97,3
0,244.76,-159.66,270.02,3
0.39954,245.16,-159.66,270.06,3
0,245.16,-159.43,270.1,3
0.3898,245.55,-159.43,270.14,3
0,245.55,-159.2,270.18,3
0,245.55,-159.2,270.23,3
0.39954,245.95,-159.2,270.27,3
0.3898,246.34,-158.97,270.31,3
0,246.34,-158.74,270.35,3
0,246.34,-158.74,270.39,3
0.39954,246.74,-158.74,270.43,3
0,246.74,-158.52,270.48,3
0.3898,247.13,-158.52,270.52,3
0,247.13,-158.29,270.56,3
0.39942,247.52,-158.29,270.6,3
0,247.52,-158.06,270.64,3
0.3898,247.91,-158.06,270.68,3
0,247.91,-157.83,270.73,3
0,247.91,-157.83,270.77,3
0.39954,248.31,-157.83,270.81,3
0.39017,248.7,-157.61,270.85,3
0.5446,249.25,-161.6,270.89,3
0.39017,249.64,-157.38,270.93,3
0,249.64,-161.37,270.98,3
0.55126,250.18,-161.37,271.02,3
0,250.18,-157.15,271.06,3
0.3898,250.57,-157.15,271.1,3
0.5446,251.12,-156.93,271.14,3
0.3898,251.51,-161.15,271.18,3
0.39954,251.91,-160.92,271.23,3
0,251.91,-160.69,271.27,3
0.39942,252.31,-160.69,271.31,3
0,252.31,-160.47,271.35,3
0.3898,252.7,-160.47,271.39,3
0,252.7,-160.24,271.43,3
0.39954,253.1,-160.24,271.48,3
0,253.1,-160.02,271.52,3
0,253.1,-160.02,271.56,3
0.3898,253.49,-160.02,271.6,3
0,253.49,-159.79,271.64,3
0.39954,253.89,-159.79,271.68,3
0,253.89,-159.57,271.73,3
0.38968,254.28,-159.57,271.77,3
0,254.28,-159.34,271.81,3
0,254.28,-159.34,271.85,3
0.39954,254.68,-159.34,271.89,3
0,254.68,-159.12,271.93,3
0.3898,255.07,-159.12,271.98,3
0,255.07,-158.89,272.02,3
0.39954,255.46,-158.89,272.06,3
0.38968,255.85,-158.67,272.1,3
0,255.85,-158.45,272.14,3
0,255.85,-158.45,272.19,3
0.39954,256.25,-158.45,272.23,3
0,256.25,-158.22,272.27,3
0.3898,256.64,-158.22,272.31,3
0.39077,257.03,-158,272.35,3
0,257.03,-161.99,272.39,3
0.38968,257.42,-161.99,272.44,3
0,257.42,-161.77,272.48,3
0,257.42,-161.77,272.52,3
0.39954,257.82,-161.77,272.56,3
0.3898,258.21,-161.55,272.6,3
0,258.21,-161.32,272.64,3
0.39942,258.61,-161.32,272.69,3
0,258.61,-161.1,272.73,3
0.39954,259.01,-161.1,272.77,3
0.3898,259.4,-160.88,272.81,3
0,259.4,-160.66,272.85,3
0,259.4,-160.66,272.89,3
0.39942,259.8,-160.66,272.94,3
0,259.8,-160.44,272.98,3
0.3898,260.19,-160.44,273.02,3
0,260.19,-160.21,273.06,3
0.39954,260.59,-160.21,273.1,3
0.38968,260.98,-159.99,273.14,3
0,260.98,-159.77,273.19,3
0.39954,261.38,-159.77,273.23,3
0,261.38,-159.55,273.27,3
0.39942,261.78,-159.55,273.31,3
0,261.78,-159.33,273.35,3
0.3898,262.17,-159.33,273.39,3
0,262.17,-159.11,273.44,3
0.39942,262.57,-159.11,273.48,3
0,262.57,-158.89,273.52,3
0.3898,262.97,-158.89,273.56,3
0.39942,263.37,-158.67,273.6,3
0,263.37,-158.45,273.64,3
0,263.37,-158.45,273.69,3
0.39954,263.76,-158.45,273.73,3
0.3898,264.15,-158.23,273.77,3
0,264.15,-158.01,273.81,3
0,264.15,-158.01,273.85,3
0.39942,264.55,-158.01,273.89,3
0.38968,264.94,-157.79,273.94,3
0.39077,265.33,-157.57,273.98,3
0.3898,265.72,-161.57,274.02,3
0,265.72,-161.35,274.06,3
0.39942,266.12,-161.35,274.1,3
0,266.12,-161.13,274.15,3
0,266.12,-161.13,274.19,3
0.78916,266.91,-161.13,274.23,3
0.39954,267.31,-160.7,274.27,3
0,267.31,-160.48,274.31,3
0.38968,267.7,-160.48,274.35,3
0,267.7,-160.26,274.4,3
0.39942,268.1,-160.26,274.44,3
0.39954,268.5,-160.04,274.48,3
0,268.5,-159.83,274.52,3
0.38968,268.89,-159.83,274.56,3
0.39954,269.29,-159.61,274.6,3
0,269.29,-159.4,274.65,3
0.39942,269.69,-159.4,274.69,3
0.38968,270.08,-159.18,274.73,3
0,270.08,-158.96,274.77,3
0.39954,270.48,-158.96,274.81,3
0.38968,270.87,-158.75,274.85,3
0,270.87,-158.53,274.9,3
0.39942,271.27,-158.53,274.94,3
0.39942,271.67,-158.32,274.98,3
0.3898,272.06,-158.11,275.02,3
0,272.06,-157.89,275.06,3
0.39942,272.45,-157.89,275.1,3
0.39942,272.85,-157.68,275.15,3
0,272.85,-157.46,275.19,3
0.3898,273.24,-157.46,275.23,3
0.39942,273.64,-157.25,275.27,3
0.39942,274.04,-157.04,275.31,3
0,274.04,-156.82,275.35,3
0.57213,274.61,-156.82,275.4,3
0.38968,275,-160.61,275.44,3
0,275,-160.39,275.48,3
0.39942,275.4,-160.39,275.52,3
0.39954,275.8,-160.18,275.56,3
0.38968,276.19,-159.97,275.6,3
0.39942,276.59,-159.76,275.65,3
0,276.59,-159.55,275.69,3
0.39942,276.98,-159.55,275.73,3
0.38968,277.37,-159.34,275.77,3
0.39942,277.77,-159.13,275.81,3
0,277.77,-158.91,275.85,3
0.39942,278.17,-158.91,275.9,3
0.38968,278.56,-158.7,275.94,3
0.39942,278.96,-158.49,275.98,3
0,278.96,-158.29,276.02,3
0.39954,279.36,-158.29,276.06,3
0.39942,279.76,-158.08,276.11,3
0.38968,280.15,-157.87,276.15,3
0.39942,280.55,-157.66,276.19,3
0.39942,280.95,-157.45,276.23,3
0,280.95,-157.24,276.27,3
0.38968,281.34,-157.24,276.31,3
0.39942,281.74,-157.03,276.36,3
0.39954,282.14,-156.83,276.4,3
0.39942,282.54,-156.62,276.44,3
0.38968,282.93,-156.41,276.48,3
0.39942,283.33,-156.21,276.52,3
0.39942,283.73,-156,276.56,3
0.39017,284.13,-155.79,276.61,3
0.39942,284.52,-159.79,276.65,3
0.53749,285.06,-159.58,276.69,3
0.57213,285.63,-155.38,276.73,3
0.39942,286.03,-159.17,276.77,3
0.39954,286.42,-158.97,276.81,3
0.53749,286.97,-158.76,276.86,3
0.39017,287.36,-154.56,276.9,3
0.39942,287.76,-158.56,276.94,3
0.39942,288.16,-158.35,276.98,3
0.39942,288.56,-158.15,277.02,3
0.3898,288.95,-157.95,277.06,3
0.39942,289.35,-157.74,277.11,3
0.39942,289.75,-157.54,277.15,3
0.39942,290.15,-157.34,277.19,3
0.3898,290.54,-157.14,277.23,3
0.39942,290.94,-156.93,277.27,3
0.39942,291.33,-156.73,277.31,3
0.39954,291.73,-156.53,277.36,3
0.39942,292.13,-156.33,277.4,3
0.38968,292.52,-156.13,277.44,3
0.39954,292.92,-155.93,277.48,3
0,292.92,-155.73,277.52,3
0.39942,293.32,-155.73,277.56,3
0.39942,293.72,-155.53,277.61,3
0.78916,294.51,-155.33,277.65,3
0,294.51,-154.93,277.69,3
0.39954,294.91,-154.93,277.73,3
0.57213,295.47,-154.74,277.77,3
0.39954,295.87,-158.53,277.81,3
0.39942,296.27,-158.33,277.86,3
0.3898,296.67,-158.14,277.9,3
0.39942,297.07,-157.94,277.94,3
0.39954,297.47,-157.74,277.98,3
0.39942,297.87,-157.55,278.02,3
0.39954,298.27,-157.35,278.07,3
0.38968,298.66,-157.16,278.11,3
0.39954,299.06,-156.96,278.15,3
0.39954,299.46,-156.76,278.19,3
0.39942,299.86,-156.57,278.23,3
0.39954,300.26,-156.38,278.27,3
0.39942,300.66,-156.18,278.32,3
0.3898,301.05,-155.99,278.36,3
0,301.05,-155.79,278.4,3
0.39954,301.45,-155.79,278.44,3
0.39954,301.85,-155.6,278.48,3
0.39942,302.25,-155.41,278.52,3
0.39954,302.64,-155.22,278.57,3
0.39954,303.04,-155.02,278.61,3
0.39942,303.44,-154.83,278.65,3
0.3898,303.83,-154.64,278.69,3
0.39954,304.23,-154.45,278.73,3
0.39954,304.63,-154.26,278.77,3
0.39954,305.03,-154.07,278.82,3
0.39942,305.43,-153.88,278.86,3
0.39954,305.83,-153.69,278.9,3
0.39954,306.23,-153.5,278.94,3
0.5718,306.8,-153.31,278.98,3
0.53731,307.34,-157.12,279.02,3
0.39954,307.74,-152.93,279.07,3
0,307.74,-152.75,279.11,3
0.39954,308.14,-152.75,279.15,3
0.39954,308.54,-152.56,279.19,3
0.57881,309.11,-152.37,279.23,3
0.39954,309.51,-156.18,279.27,3
0.39954,309.91,-155.99,279.32,3
0.39954,310.31,-155.81,279.36,3
0.3898,310.7,-155.62,279.4,3
0.39954,311.1,-155.44,279.44,3
0.39954,311.5,-155.25,279.48,3
0.39954,311.9,-155.07,279.52,3
0.39954,312.3,-154.88,279.57,3
0,312.3,-154.7,279.61,3
0.39954,312.7,-154.7,279.65,3
0.39954,313.1,-154.51,279.69,3
0.39954,313.5,-154.33,279.73,3
0.39954,313.9,-154.15,279.77,3
0.39954,314.3,-153.97,279.82,3
0.39954,314.7,-153.78,279.86,3
0.3999,315.1,-153.6,279.9,3
0.39954,315.49,-153.42,279.94,3
0.3898,315.88,-153.24,279.98,3
0.39954,316.28,-153.06,280.03,3
0.3999,316.68,-152.88,280.07,3
0.39954,317.08,-152.7,280.11,3
0.39954,317.48,-152.52,280.15,3
0.39954,317.88,-152.34,280.19,3
0.3999,318.28,-152.16,280.23,3
0.39954,318.68,-151.98,280.28,3
0,318.68,-151.8,280.32,3
0.39954,319.08,-151.8,280.36,3
0.3999,319.48,-151.63,280.4,3
0.39954,319.88,-151.45,280.44,3
0.39954,320.28,-151.27,280.48,3
0.3999,320.69,-151.1,280.53,3
0.57881,321.26,-150.92,280.57,3
0.3999,321.66,-154.74,280.61,3
0.39954,322.06,-154.57,280.65,3
0.3999,322.46,-154.39,280.69,3
0.53731,323,-154.22,280.73,3
0.39017,323.39,-150.05,280.78,3
0.3999,323.79,-154.04,280.82,3
0.39954,324.18,-153.87,280.86,3
0.3999,324.58,-153.69,280.9,3
0.39954,324.98,-153.52,280.94,3
0.3999,325.38,-153.35,280.98,3
0.3999,325.78,-153.18,281.03,3
0.39954,326.18,-153.01,281.07,3
0.3999,326.59,-152.83,281.11,3
0.3999,326.99,-152.66,281.15,3
0.39954,327.39,-152.49,281.19,3
0.3999,327.79,-152.32,281.23,3
0.3999,328.19,-152.15,281.28,3
0,328.19,-151.98,281.32,3
0.39954,328.59,-151.98,281.36,3
0.3999,328.99,-151.81,281.4,3
0.3999,329.39,-151.65,281.44,3
0.39954,329.79,-151.48,281.48,3
0.3999,330.19,-151.31,281.53,3
0.3999,330.59,-151.14,281.57,3
0.3999,330.98,-150.98,281.61,3
0.3999,331.38,-150.81,281.65,3
0.3999,331.78,-150.64,281.69,3
0,331.78,-150.48,281.73,3
0.39954,332.18,-150.48,281.78,3
0.3999,332.58,-150.31,281.82,3
0.3999,332.98,-150.15,281.86,3
0.3999,333.38,-149.98,281.9,3
0.3999,333.78,-149.82,281.94,3
0.3999,334.18,-149.66,281.98,3
0.3999,334.58,-149.49,282.03,3
0.58557,335.16,-149.33,282.07,3
0,335.16,-153.16,282.11,3
0.86353,336.03,-153.16,282.15,3
0.3898,336.42,-148.84,282.19,3
0.3999,336.82,-152.84,282.24,3
0.3999,337.22,-152.68,282.28,3
0.3999,337.62,-152.52,282.32,3
0.40049,338.02,-152.36,282.36,3
0.40963,338.43,-152.2,282.4,3
0.3999,338.83,-152.04,282.44,3
0.3999,339.24,-151.88,282.49,3
0.3999,339.64,-151.72,282.53,3
0.3999,340.03,-151.56,282.57,3
0.3999,340.43,-151.41,282.61,3
1.2002,341.63,-151.56,282.65,3
0.3999,342.03,-151.09,282.69,3
0.3999,342.43,-150.94,282.74,3
0.40049,342.83,-150.78,282.78,3
0.40963,343.24,-150.63,282.82,3
0.3999,343.64,-150.47,282.86,3
0.40049,344.04,-150.32,282.9,3
0.3999,344.44,-150.16,282.94,3
0.3999,344.84,-150.01,282.99,3
0.40049,345.24,-149.85,283.03,3
0.58557,345.83,-149.7,283.07,3
0.40049,346.23,-153.55,283.11,3
0.53047,346.76,-153.39,283.15,3
0.40963,347.17,-149.25,283.19,3
0.40049,347.57,-149.1,283.24,3
0.58557,348.15,-148.94,283.28,3
0.40963,348.56,-152.79,283.32,3
0.52372,349.09,-152.64,283.36,3
0.58557,349.67,-148.5,283.4,3
0.40049,350.07,-152.34,283.44,3
0.3999,350.48,-152.2,283.49,3
0.40049,350.88,-152.05,283.53,3
0.40049,351.28,-151.9,283.57,3
0.40963,351.69,-151.75,283.61,3
0.40049,352.09,-151.61,283.65,3
0.40049,352.49,-151.46,283.69,3
0.3999,352.88,-151.32,283.74,3
0.40049,353.28,-151.17,283.78,3
