0,223.69,-148.53,219.56,3
0.3898,224.08,-148.53,219.6,3
0,224.08,-148.3,219.64,3
0.39954,224.48,-148.3,219.68,3
0.3898,224.86,-148.06,219.72,3
0,224.86,-147.83,219.77,3
0.39017,225.25,-147.83,219.81,3
0.39077,225.64,-147.6,219.85,3
0.3898,226.03,-151.59,219.89,3
0,226.03,-151.36,219.93,3
0.39954,226.43,-151.36,219.97,3
0.3898,226.82,-151.13,220.02,3
0,226.82,-150.89,220.06,3
0.39954,227.22,-150.89,220.1,3
0,227.22,-150.66,220.14,3
0.3898,227.61,-150.66,220.18,3
0.3898,228,-150.43,220.23,3
0,228,-150.2,220.27,3
0.39954,228.4,-150.2,220.31,3
0,228.4,-149.97,220.35,3
0.39017,228.79,-149.97,220.39,3
0.39954,229.19,-149.74,220.43,3
0,229.19,-149.51,220.48,3
0.3898,229.58,-149.51,220.52,3
0,229.58,-149.27,220.56,3
0.39954,229.98,-149.27,220.6,3
0.3898,230.37,-149.04,220.64,3
0,230.37,-148.81,220.68,3
0.39954,230.77,-148.81,220.73,3
0,230.77,-148.58,220.77,3
0.3898,231.16,-148.58,220.81,3
0,231.16,-148.35,220.85,3
0.56554,231.72,-148.35,220.89,3
0.39954,232.12,-152.12,220.93,3
0,232.12,-151.89,220.98,3
0.3898,232.51,-151.89,221.02,3
0.39954,232.91,-151.66,221.06,3
0,232.91,-151.43,221.1,3
0.3898,233.3,-151.43,221.14,3
0,233.3,-151.2,221.18,3
0.39954,233.7,-151.2,221.23,3
0,233.7,-150.97,221.27,3
0.3898,234.09,-150.97,221.31,3
0.39954,234.49,-150.74,221.35,3
0,234.49,-150.51,221.39,3
0.3898,234.88,-150.51,221.43,3
0,234.88,-150.29,221.48,3
0.39954,235.28,-150.29,221.52,3
0.38968,235.67,-150.06,221.56,3
0,235.67,-149.83,221.6,3
0.39954,236.07,-149.83,221.64,3
0,236.07,-149.6,221.68,3
0.3898,236.46,-149.6,221.73,3
0.56554,237.02,-149.38,221.77,3
0,237.02,-153.14,221.81,3
0.3898,237.41,-153.14,221.85,3
0,237.41,-152.92,221.89,3
0.39954,237.81,-152.92,221.93,3
0.39954,238.21,-152.69,221.98,3
0,238.21,-152.46,222.02,3
0.38968,238.6,-152.46,222.06,3
0,238.6,-152.24,222.1,3
0.39954,239,-152.24,222.14,3
0,239,-152.01,222.19,3
0.3898,239.39,-152.01,222.23,3
0,239.39,-151.79,222.27,3
0.39954,239.79,-151.79,222.31,3
0.3898,240.18,-151.56,222.35,3
0,240.18,-151.33,222.39,3
0.39954,240.58,-151.33,222.44,3
0,240.58,-151.11,222.48,3
0.38968,240.97,-151.11,222.52,3
0,240.97,-150.88,222.56,3
0.39954,241.37,-150.88,222.6,3
0.3898,241.76,-150.66,222.64,3
0,241.76,-150.44,222.69,3
0.39954,242.16,-150.44,222.73,3
0,242.16,-150.21,222.77,3
0.38968,242.55,-150.21,222.81,3
0,242.55,-149.99,222.85,3
0.56554,243.11,-149.99,222.89,3
0.39954,243.51,-153.76,222.94,3
0,243.51,-153.53,222.98,3
0.38968,243.9,-153.53,223.02,3
0,243.9,-153.31,223.06,3
0.39954,244.3,-153.31,223.1,3
0,244.3,-153.09,223.14,3
0.39954,244.7,-153.09,223.19,3
0,244.7,-152.86,223.23,3
0.38968,245.09,-152.86,223.27,3
0.39954,245.49,-152.64,223.31,3
0,245.49,-152.42,223.35,3
0.3898,245.88,-152.42,223.39,3
0,245.88,-152.2,223.44,3
0.39942,246.28,-152.2,223.48,3
0,246.28,-151.98,223.52,3
0.3898,246.67,-151.98,223.56,3
0,246.67,-151.75,223.6,3
0.39954,247.07,-151.75,223.64,3
0.39942,247.47,-151.53,223.69,3
0,247.47,-151.31,223.73,3
0.3898,247.87,-151.31,223.77,3
0,247.87,-151.09,223.81,3
0.39942,248.27,-151.09,223.85,3
0,248.27,-150.87,223.89,3
0.3898,248.65,-150.87,223.94,3
0.39942,249.05,-150.65,223.98,3
0,249.05,-150.43,224.02,3
0.39954,249.45,-150.43,224.06,3
0,249.45,-150.21,224.1,3
0.38968,249.84,-150.21,224.15,3
0,249.84,-149.99,224.19,3
0.56554,250.41,-149.99,224.23,3
0.39942,250.81,-153.76,224.27,3
0,250.81,-153.55,224.31,3
0.3898,251.2,-153.55,224.35,3
0,251.2,-153.33,224.4,3
0.39942,251.6,-153.33,224.44,3
0.3898,251.99,-153.11,224.48,3
0,251.99,-152.89,224.52,3
0.39942,252.39,-152.89,224.56,3
0,252.39,-152.67,224.6,3
0.39954,252.79,-152.67,224.65,3
0.38968,253.18,-152.45,224.69,3
0,253.18,-152.24,224.73,3
0.39954,253.57,-152.24,224.77,3
0,253.57,-152.02,224.81,3
0.39942,253.97,-152.02,224.85,3
0.38968,254.36,-151.8,224.9,3
0,254.36,-151.58,224.94,3
0.39954,254.76,-151.58,224.98,3
0.39942,255.16,-151.37,225.02,3
0,255.16,-151.15,225.06,3
0.3898,255.55,-151.15,225.1,3
0,255.55,-150.94,225.15,3
0.39942,255.95,-150.94,225.19,3
0.38968,256.34,-150.72,225.23,3
0,256.34,-150.5,225.27,3
0.39954,256.74,-150.5,225.31,3
0.39942,257.14,-150.29,225.35,3
0,257.14,-150.07,225.4,3
0.38968,257.53,-150.07,225.44,3
0.39954,257.93,-149.86,225.48,3
0.39942,258.33,-149.64,225.52,3
0,258.33,-149.43,225.56,3
0.38968,258.72,-149.43,225.6,3
0,258.72,-149.22,225.65,3
0.39942,259.12,-149.22,225.69,3
0.39954,259.52,-149,225.73,3
0.38968,259.91,-148.79,225.77,3
0,259.91,-148.58,225.81,3
0.39942,260.31,-148.58,225.85,3
0.39942,260.71,-148.36,225.9,3
0,260.71,-148.15,225.94,3
0.38968,261.1,-148.15,225.98,3
0.39954,261.49,-147.94,226.02,3
0,261.49,-147.73,226.06,3
0.39942,261.89,-147.73,226.11,3
0.38968,262.28,-147.51,226.15,3
0,262.28,-147.3,226.19,3
0.39942,262.68,-147.3,226.23,3
0.39942,263.08,-147.09,226.27,3
0.39942,263.48,-146.88,226.31,3
0,263.48,-146.67,226.36,3
0.38968,263.87,-146.67,226.4,3
0.39942,264.27,-146.46,226.44,3
0.39954,264.67,-146.25,226.48,3
0,264.67,-146.04,226.52,3
0.38968,265.06,-146.04,226.56,3
0.39942,265.46,-145.83,226.61,3
0.39942,265.86,-145.62,226.65,3
0,265.86,-145.41,226.69,3
0.39942,266.26,-145.41,226.73,3
0.38968,266.65,-145.2,226.77,3
0,266.65,-144.99,226.81,3
0.39942,267.05,-144.99,226.86,3
0.39942,267.45,-144.78,226.9,3
0.38968,267.84,-144.58,226.94,3
0.39942,268.24,-144.37,226.98,3
0,268.24,-144.16,227.02,3
0.57213,268.8,-144.16,227.06,3
0.39954,269.2,-147.95,227.11,3
0.38968,269.59,-147.74,227.15,3
0,269.59,-147.54,227.19,3
0.39942,269.99,-147.54,227.23,3
0.39942,270.39,-147.33,227.27,3
0.39942,270.79,-147.12,227.31,3
0,270.79,-146.92,227.36,3
0.38968,271.18,-146.92,227.4,3
0.39942,271.58,-146.71,227.44,3
0.39942,271.98,-146.51,227.48,3
0,271.98,-146.3,227.52,3
0.39954,272.38,-146.3,227.56,3
0.38968,272.77,-146.1,227.61,3
0.39942,273.17,-145.9,227.65,3
0,273.17,-145.69,227.69,3
0.39942,273.57,-145.69,227.73,3
0.39942,273.96,-145.49,227.77,3
0.39954,274.36,-145.29,227.81,3
0,274.36,-145.08,227.86,3
0.38968,274.75,-145.08,227.9,3
0.39942,275.15,-144.88,227.94,3
0.39942,275.55,-144.68,227.98,3
0,275.55,-144.48,228.02,3
0.39954,275.95,-144.48,228.07,3
0.38968,276.34,-144.27,228.11,3
0.39942,276.74,-144.07,228.15,3
0.39954,277.15,-143.87,228.19,3
0,277.15,-143.67,228.23,3
0.39942,277.55,-143.67,228.27,3
0.39942,277.95,-143.47,228.32,3
0.3898,278.34,-143.27,228.36,3
0,278.34,-143.07,228.4,3
0.39942,278.74,-143.07,228.44,3
0.39954,279.14,-142.87,228.48,3
0.39942,279.54,-142.67,228.52,3
0.39942,279.94,-142.47,228.57,3
0,279.94,-142.28,228.61,3
0.3898,280.33,-142.28,228.65,3
0.39942,280.73,-142.08,228.69,3
0.39954,281.12,-141.88,228.73,3
0.39942,281.52,-141.68,228.77,3
0,281.52,-141.48,228.82,3
0.39954,281.92,-141.48,228.86,3
0.57213,282.49,-141.29,228.9,3
0.3898,282.88,-145.09,228.94,3
0,282.88,-144.89,228.98,3
0.39954,283.28,-144.89,229.02,3
0.39942,283.68,-144.69,229.07,3
0.39954,284.08,-144.5,229.11,3
0.39942,284.48,-144.3,229.15,3
0.39954,284.88,-144.11,229.19,3
0,284.88,-143.91,229.23,3
0.3898,285.27,-143.91,229.27,3
0.39942,285.66,-143.72,229.32,3
0.39954,286.06,-143.53,229.36,3
0.39942,286.46,-143.33,229.4,3
0,286.46,-143.14,229.44,3
0.39954,286.86,-143.14,229.48,3
0.39954,287.26,-142.95,229.52,3
0.39954,287.66,-142.75,229.57,3
0.38968,288.05,-142.56,229.61,3
0.39954,288.45,-142.37,229.65,3
0,288.45,-142.18,229.69,3
0.39954,288.85,-142.18,229.73,3
0.39954,289.25,-141.99,229.77,3
0.39942,289.65,-141.8,229.82,3
0.39954,290.05,-141.61,229.86,3
0.39954,290.45,-141.42,229.9,3
0,290.45,-141.23,229.94,3
0.39954,290.85,-141.23,229.98,3
0.3898,291.24,-141.04,230.03,3
0.39954,291.65,-140.85,230.07,3
0.39942,292.05,-140.66,230.11,3
0.39954,292.45,-140.47,230.15,3
0,292.45,-140.28,230.19,3
0.39954,292.84,-140.28,230.23,3
0.39954,293.24,-140.1,230.28,3
0.57881,293.82,-139.91,230.32,3
0.39954,294.22,-143.72,230.36,3
0.39954,294.62,-143.53,230.4,3
0,294.62,-143.34,230.44,3
0.3898,295.01,-143.34,230.48,3
0.39954,295.41,-143.16,230.53,3
0.39954,295.81,-142.97,230.57,3
0.39954,296.21,-142.79,230.61,3
0,296.21,-142.6,230.65,3
0.39954,296.6,-142.6,230.69,3
0.39954,297,-142.42,230.73,3
0.39954,297.4,-142.23,230.78,3
0.39954,297.8,-142.05,230.82,3
0.3999,298.2,-141.87,230.86,3
0.39954,298.6,-141.68,230.9,3
0,298.6,-141.5,230.94,3
0.39954,299,-141.5,230.98,3
0.39954,299.4,-141.32,231.03,3
0.39954,299.8,-141.14,231.07,3
0.39954,300.2,-140.96,231.11,3
0.3999,300.6,-140.77,231.15,3
0.39954,301,-140.59,231.19,3
0,301,-140.41,231.23,3
0.3898,301.39,-140.41,231.28,3
0.39954,301.79,-140.23,231.32,3
0.3999,302.19,-140.05,231.36,3
0.39954,302.59,-139.87,231.4,3
0.39954,302.99,-139.7,231.44,3
0.3999,303.39,-139.52,231.48,3
0,303.39,-139.34,231.53,3
0.39954,303.78,-139.34,231.57,3
0.39954,304.18,-139.16,231.61,3
0.3999,304.58,-138.98,231.65,3
0.39954,304.98,-138.81,231.69,3
0.39954,305.38,-138.63,231.73,3
0.58557,305.98,-138.45,231.78,3
0,305.98,-142.27,231.82,3
0.39954,306.38,-142.27,231.86,3
0.3999,306.78,-142.1,231.9,3
0.39954,307.18,-141.92,231.94,3
0.3999,307.57,-141.75,231.98,3
0.39954,307.97,-141.58,232.03,3
0.3999,308.37,-141.4,232.07,3
0.39954,308.77,-141.23,232.11,3
0.3999,309.17,-141.06,232.15,3
0.39954,309.57,-140.88,232.19,3
0,309.57,-140.71,232.24,3
0.3999,309.97,-140.71,232.28,3
0.3999,310.37,-140.54,232.32,3
0.39954,310.77,-140.37,232.36,3
0.3999,311.17,-140.2,232.4,3
0.3999,311.57,-140.03,232.44,3
0.39954,311.97,-139.85,232.49,3
0.3999,312.37,-139.69,232.53,3
0.3999,312.77,-139.52,232.57,3
0.39954,313.17,-139.35,232.61,3
0.3999,313.57,-139.18,232.65,3
0.3999,313.97,-139.01,232.69,3
0,313.97,-138.84,232.74,3
0.3999,314.36,-138.84,232.78,3
0.3999,314.76,-138.67,232.82,3
0.39954,315.16,-138.51,232.86,3
0.3999,315.56,-138.34,232.9,3
0.40963,315.97,-138.17,232.94,3
0.57865,316.56,-138.01,232.99,3
0.3999,316.96,-141.84,233.03,3
0.3999,317.36,-141.68,233.07,3
0.3999,317.75,-141.51,233.11,3
0.40963,318.16,-141.35,233.15,3
0.3999,318.56,-141.18,233.19,3
0.3999,318.96,-141.02,233.24,3
0.3999,319.36,-140.86,233.28,3
0.3999,319.76,-140.69,233.32,3
0,319.76,-140.53,233.36,3
0.3999,320.16,-140.53,233.4,3
0.3999,320.56,-140.37,233.44,3
0.3999,320.96,-140.21,233.49,3
0.3999,321.36,-140.05,233.53,3
0.3999,321.77,-139.89,233.57,3
0.3999,322.17,-139.73,233.61,3
0.3999,322.57,-139.57,233.65,3
0.40963,322.98,-139.41,233.69,3
0.3999,323.38,-139.25,233.74,3
0.40049,323.78,-139.09,233.78,3
0.3999,324.17,-138.94,233.82,3
0.3999,324.57,-138.78,233.86,3
0.3999,324.97,-138.62,233.9,3
0.40049,325.37,-138.47,233.94,3
0.3999,325.77,-138.31,233.99,3
0.3999,326.17,-138.15,234.03,3
0.41021,326.58,-138,234.07,3
0.3999,326.98,-137.84,234.11,3
0.3999,327.38,-137.69,234.15,3
0.40049,327.78,-137.54,234.2,3
0.58557,328.37,-137.38,234.24,3
0.40049,328.77,-141.23,234.28,3
0.3999,329.17,-141.07,234.32,3
0.3999,329.57,-140.92,234.36,3
0.40049,329.97,-140.77,234.4,3
0.3999,330.37,-140.62,234.45,3
0.40049,330.77,-140.47,234.49,3
0.40963,331.18,-140.32,234.53,3
0.40049,331.58,-140.17,234.57,3
0.40049,331.98,-140.02,234.61,3
0.80032,332.78,-139.87,234.65,3
0,332.78,-139.58,234.7,3
0.81005,333.6,-139.58,234.74,3
0.40049,333.99,-139.28,234.78,3
0.3999,334.39,-139.13,234.82,3
0.40049,334.79,-138.99,234.86,3
0.40049,335.19,-138.84,234.9,3
