0,171.96,-182.69,305.38,3
0.39017,172.35,-182.69,305.42,3
0,172.35,-182.44,305.46,3
0.39077,172.74,-182.44,305.5,3
0,172.74,-182.19,305.55,3
0.39017,173.13,-182.19,305.59,3
0.39017,173.51,-181.94,305.63,3
0,173.51,-181.69,305.67,3
0,173.51,-181.69,305.71,3
0.39017,173.9,-181.69,305.75,3
0.3999,174.31,-181.44,305.8,3
0,174.31,-181.19,305.84,3
0.54529,174.86,-181.19,305.88,3
0,174.86,-184.93,305.92,3
0.39017,175.25,-184.93,305.96,3
0,175.25,-184.68,306.01,3
0.39017,175.64,-184.68,306.05,3
0,175.64,-184.43,306.09,3
0.3999,176.04,-184.43,306.13,3
0,176.04,-184.18,306.17,3
0.39017,176.43,-184.18,306.21,3
0,176.43,-183.94,306.26,3
0.39017,176.82,-183.94,306.3,3
0,176.82,-183.69,306.34,3
0.39017,177.21,-183.69,306.38,3
0,177.21,-183.44,306.42,3
0.39077,177.6,-183.44,306.46,3
0,177.6,-183.19,306.51,3
0.39017,177.99,-183.19,306.55,3
0,177.99,-182.94,306.59,3
0.39017,178.38,-182.94,306.63,3
0,178.38,-182.69,306.67,3
0.39017,178.77,-182.69,306.71,3
0,178.77,-182.44,306.76,3
0,178.77,-182.44,306.8,3
0.39017,179.16,-182.44,306.84,3
0,179.16,-182.19,306.88,3
0.3999,179.55,-182.19,306.92,3
0.39017,179.94,-181.94,306.96,3
0.55178,180.5,-185.93,307.01,3
0.39017,180.89,-181.69,307.05,3
0.39017,181.28,-185.68,307.09,3
0,181.28,-185.43,307.13,3
0.3999,181.68,-185.43,307.17,3
0,181.68,-185.19,307.21,3
0.39017,182.07,-185.19,307.26,3
0,182.07,-184.94,307.3,3
0.39077,182.46,-184.94,307.34,3
0,182.46,-184.69,307.38,3
0.39017,182.85,-184.69,307.42,3
0,182.85,-184.44,307.46,3
0.39017,183.24,-184.44,307.51,3
0,183.24,-184.19,307.55,3
0.39017,183.63,-184.19,307.59,3
0,183.63,-183.94,307.63,3
0.39017,184.02,-183.94,307.67,3
0,184.02,-183.69,307.71,3
0.3999,184.42,-183.69,307.76,3
0,184.42,-183.45,307.8,3
0.39017,184.81,-183.45,307.84,3
0,184.81,-183.2,307.88,3
0,184.81,-183.2,307.92,3
0.39017,185.21,-183.2,307.96,3
0.39017,185.59,-182.95,308.01,3
0,185.59,-182.7,308.05,3
0,185.59,-182.7,308.09,3
0.39017,185.98,-182.7,308.13,3
0,185.98,-182.45,308.17,3
0.39017,186.37,-182.45,308.22,3
0,186.37,-182.21,308.26,3
0.55904,186.93,-182.21,308.3,3
0,186.93,-185.95,308.34,3
0.39017,187.32,-185.95,308.38,3
0,187.32,-185.7,308.42,3
0.39017,187.71,-185.7,308.47,3
0,187.71,-185.46,308.51,3
0.3999,188.11,-185.46,308.55,3
0,188.11,-185.21,308.59,3
0.39017,188.5,-185.21,308.63,3
0,188.5,-184.96,308.67,3
0.39017,188.89,-184.96,308.72,3
0,188.89,-184.71,308.76,3
0.39017,189.28,-184.71,308.8,3
0,189.28,-184.47,308.84,3
0.39017,189.67,-184.47,308.88,3
0,189.67,-184.22,308.92,3
0.3999,190.07,-184.22,308.97,3
0,190.07,-183.97,309.01,3
0.39017,190.46,-183.97,309.05,3
0,190.46,-183.73,309.09,3
0.39017,190.86,-183.73,309.13,3
0,190.86,-183.48,309.17,3
0.39017,191.25,-183.48,309.22,3
0,191.25,-183.23,309.26,3
0,191.25,-183.23,309.3,3
0.39017,191.63,-183.23,309.34,3
0.3898,192.02,-182.99,309.38,3
0,192.02,-182.74,309.42,3
0.3999,192.42,-182.74,309.47,3
0,192.42,-182.49,309.51,3
0.39017,192.81,-182.49,309.55,3
0,192.81,-182.25,309.59,3
0.55904,193.37,-182.25,309.63,3
0,193.37,-185.99,309.67,3
0.39017,193.76,-185.99,309.72,3
0,193.76,-185.75,309.76,3
0.39017,194.15,-185.75,309.8,3
0,194.15,-185.5,309.84,3
0.39017,194.54,-185.5,309.88,3
0,194.54,-185.26,309.92,3
0.39017,194.93,-185.26,309.97,3
0,194.93,-185.01,310.01,3
0.3999,195.33,-185.01,310.05,3
0,195.33,-184.76,310.09,3
0.3898,195.72,-184.76,310.13,3
0,195.72,-184.52,310.18,3
0.39017,196.11,-184.52,310.22,3
0,196.11,-184.27,310.26,3
0.39017,196.5,-184.27,310.3,3
0,196.5,-184.03,310.34,3
0.3999,196.91,-184.03,310.38,3
0,196.91,-183.78,310.43,3
0,196.91,-183.78,310.47,3
0.39017,197.29,-183.78,310.51,3
0.39017,197.68,-183.54,310.55,3
0,197.68,-183.29,310.59,3
0,197.68,-183.29,310.63,3
0.3898,198.07,-183.29,310.68,3
0.38106,198.45,-183.05,310.72,3
0.3898,198.84,-187.04,310.76,3
0,198.84,-186.8,310.8,3
0.39017,199.23,-186.8,310.84,3
0,199.23,-186.55,310.88,3
0.39017,199.62,-186.55,310.93,3
0,199.62,-186.31,310.97,3
0.3999,200.02,-186.31,311.01,3
0,200.02,-186.06,311.05,3
0.39017,200.41,-186.06,311.09,3
0,200.41,-185.82,311.13,3
0.3898,200.8,-185.82,311.18,3
0,200.8,-185.58,311.22,3
0.39017,201.19,-185.58,311.26,3
0,201.19,-185.33,311.3,3
0.3999,201.59,-185.33,311.34,3
0,201.59,-185.09,311.38,3
0.39017,201.98,-185.09,311.43,3
0,201.98,-184.84,311.47,3
0.3898,202.37,-184.84,311.51,3
0,202.37,-184.6,311.55,3
0,202.37,-184.6,311.59,3
0.39017,202.76,-184.6,311.63,3
0.3999,203.16,-184.36,311.68,3
0,203.16,-184.11,311.72,3
0,203.16,-184.11,311.76,3
0.3898,203.55,-184.11,311.8,3
0,203.55,-183.87,311.84,3
0.39017,203.94,-183.87,311.88,3
0,203.94,-183.63,311.93,3
0.55904,204.5,-183.63,311.97,3
0,204.5,-187.38,312.01,3
0.39017,204.89,-187.38,312.05,3
0,204.89,-187.13,312.09,3
0.39954,205.29,-187.13,312.14,3
0,205.29,-186.89,312.18,3
0,205.29,-186.89,312.22,3
0.39017,205.68,-186.89,312.26,3
0,205.68,-186.65,312.3,3
0.39017,206.07,-186.65,312.34,3
0,206.07,-186.41,312.39,3
0.3898,206.46,-186.41,312.43,3
0,206.46,-186.17,312.47,3
0.3999,206.86,-186.17,312.51,3
0,206.86,-185.92,312.55,3
0.39017,207.25,-185.92,312.59,3
0,207.25,-185.68,312.64,3
0.3898,207.64,-185.68,312.68,3
0,207.64,-185.44,312.72,3
0.3999,208.04,-185.44,312.76,3
0,208.04,-185.2,312.8,3
0.39017,208.43,-185.2,312.84,3
0,208.43,-184.96,312.89,3
0.3898,208.82,-184.96,312.93,3
0,208.82,-184.71,312.97,3
0.39017,209.21,-184.71,313.01,3
0,209.21,-184.47,313.05,3
0,209.21,-184.47,313.09,3
0.39954,209.61,-184.47,313.14,3
0,209.61,-184.23,313.18,3
0.39017,210,-184.23,313.22,3
0,210,-183.99,313.26,3
0.39017,210.39,-183.99,313.3,3
0,210.39,-183.75,313.34,3
0.39954,210.79,-183.75,313.39,3
0.39017,211.18,-183.51,313.43,3
0.39017,211.57,-187.5,313.47,3
0,211.57,-187.26,313.51,3
0.39954,211.97,-187.26,313.55,3
0.39017,212.36,-187.02,313.59,3
0,212.36,-186.78,313.64,3
0.3898,212.75,-186.78,313.68,3
0.3999,213.15,-186.54,313.72,3
0,213.15,-186.3,313.76,3
0.39017,213.54,-186.3,313.8,3
0,213.54,-186.06,313.84,3
0.3898,213.93,-186.06,313.89,3
0,213.93,-185.82,313.93,3
0.3999,214.33,-185.82,313.97,3
0.3898,214.72,-185.58,314.01,3
0,214.72,-185.34,314.05,3
0.39017,215.11,-185.34,314.1,3
0,215.11,-185.1,314.14,3
0.39954,215.51,-185.1,314.18,3
0,215.51,-184.86,314.22,3
0.39017,215.9,-184.86,314.26,3
0,215.9,-184.63,314.3,3
0.3898,216.29,-184.63,314.35,3
0.3999,216.69,-184.39,314.39,3
0,216.69,-184.15,314.43,3
0.55836,217.25,-184.15,314.47,3
0.39954,217.65,-187.9,314.51,3
0,217.65,-187.66,314.55,3
0.39017,218.04,-187.66,314.6,3
0,218.04,-187.43,314.64,3
0.39954,218.44,-187.43,314.68,3
0,218.44,-187.19,314.72,3
0.39017,218.82,-187.19,314.76,3
0,218.82,-186.95,314.8,3
0.3898,219.21,-186.95,314.85,3
0.3999,219.61,-186.71,314.89,3
0,219.61,-186.48,314.93,3
0.3898,220,-186.48,314.97,3
0,220,-186.24,315.01,3
0.3898,220.39,-186.24,315.05,3
0.3999,220.79,-186,315.1,3
0,220.79,-185.76,315.14,3
0.3898,221.18,-185.76,315.18,3
0,221.18,-185.53,315.22,3
0.3898,221.57,-185.53,315.26,3
0,221.57,-185.29,315.3,3
0.3999,221.97,-185.29,315.35,3
0.3898,225.29,-187.4,315.89,3
0,225.29,-187.16,315.93,3
0.3999,225.69,-187.16,315.97,3
0,225.69,-186.93,316.01,3
0.3898,226.08,-186.93,316.06,3
0,226.08,-186.69,316.1,3
0.39954,226.48,-186.69,316.14,3
0.3898,226.87,-186.46,316.18,3
0,226.87,-186.22,316.22,3
0.39017,227.26,-186.22,316.26,3
0,227.26,-185.99,316.31,3
0.39954,227.66,-185.99,316.35,3
0,227.66,-185.76,316.39,3
0.3898,228.05,-185.76,316.43,3
