0,150.39,-175.64,331.61,3
0.39017,150.78,-175.64,331.65,3
0,150.78,-175.39,331.69,3
0.39077,151.18,-175.39,331.73,3
0.39017,151.57,-175.14,331.78,3
0,151.57,-174.88,331.82,3
0,151.57,-174.88,331.86,3
0.39077,151.96,-174.88,331.9,3
0,151.96,-174.63,331.94,3
0.39017,152.35,-174.63,331.98,3
0,152.35,-174.38,332.03,3
0,152.35,-174.38,332.07,3
0.39077,152.74,-174.38,332.11,3
0,152.74,-174.13,332.15,3
0.39017,153.12,-174.13,332.19,3
0,153.12,-173.87,332.24,3
0,153.12,-173.87,332.28,3
0.39017,153.51,-173.87,332.32,3
0,153.51,-173.62,332.36,3
0,153.51,-173.62,332.4,3
0.39077,153.9,-173.62,332.44,3
0,153.9,-173.37,332.49,3
0,153.9,-173.37,332.53,3
0,153.9,-173.37,332.57,3
0.39017,154.29,-173.37,332.61,3
0,154.29,-173.12,332.65,3
0,154.29,-173.12,332.69,3
0.39077,154.68,-173.12,332.74,3
0,154.68,-172.86,332.78,3
0,154.68,-172.86,332.82,3
0,154.68,-172.86,332.86,3
0.39017,155.07,-172.86,332.9,3
0,155.07,-172.61,332.94,3
0,155.07,-172.61,332.99,3
0,155.07,-172.61,333.03,3
0,155.07,-172.61,333.07,3
0.39017,155.46,-172.61,333.11,3
0,155.46,-172.36,333.15,3
0,155.46,-172.36,333.19,3
0,155.46,-172.36,333.24,3
0,155.46,-172.36,333.28,3
0,155.46,-172.36,333.32,3
0.39077,155.86,-172.36,333.36,3
0,155.86,-172.11,333.4,3
