0,173.37,-177.59,263.34,3
0.39077,173.76,-177.59,263.39,3
0,173.76,-177.34,263.43,3
0.39017,174.15,-177.34,263.47,3
0,174.15,-177.09,263.51,3
0.39017,174.54,-177.09,263.55,3
0,174.54,-176.83,263.59,3
0.39017,174.93,-176.83,263.64,3
0,174.93,-176.58,263.68,3
0,174.93,-176.58,263.72,3
0.39077,175.32,-176.58,263.76,3
0,175.32,-176.33,263.8,3
0.39017,175.71,-176.33,263.84,3
0,175.71,-176.08,263.89,3
0.3999,176.11,-176.08,263.93,3
0,176.11,-175.83,263.97,3
0,176.11,-175.83,264.01,3
0.39017,176.5,-175.83,264.05,3
0,176.5,-175.58,264.1,3
0.39017,176.89,-175.58,264.14,3
0,176.89,-175.33,264.18,3
0.39077,177.28,-175.33,264.22,3
0,177.28,-175.08,264.26,3
0.39017,177.66,-175.08,264.3,3
0,177.66,-174.83,264.35,3
0.39017,178.05,-174.83,264.39,3
0,178.05,-174.58,264.43,3
0,178.05,-174.58,264.47,3
0.39017,178.44,-174.58,264.51,3
0.39017,178.83,-174.33,264.55,3
0,178.83,-174.08,264.6,3
0.39017,179.23,-174.08,264.64,3
0,179.23,-173.83,264.68,3
0.39077,179.62,-173.83,264.72,3
0,179.62,-173.58,264.76,3
0.55904,180.18,-173.58,264.8,3
0.39017,180.57,-177.32,264.85,3
0,180.57,-177.07,264.89,3
0.39017,180.96,-177.07,264.93,3
0,180.96,-176.82,264.97,3
0.39017,181.35,-176.82,265.01,3
0,181.35,-176.57,265.05,3
0,181.35,-176.57,265.1,3
0.3999,181.75,-176.57,265.14,3
0.39077,182.14,-176.32,265.18,3
0,182.14,-176.08,265.22,3
0,182.14,-176.08,265.26,3
0.39017,182.53,-176.08,265.3,3
0.39017,182.92,-175.83,265.35,3
0,182.92,-175.58,265.39,3
0.39017,183.31,-175.58,265.43,3
0.39017,183.7,-175.33,265.47,3
0,183.7,-175.08,265.51,3
0.39017,184.09,-175.08,265.55,3
0,184.09,-174.83,265.6,3
0.39017,184.48,-174.83,265.64,3
0.3999,184.88,-174.58,265.68,3
0,184.88,-174.33,265.72,3
0.39017,185.27,-174.33,265.76,3
0,185.27,-174.08,265.8,3
0.39017,185.66,-174.08,265.85,3
0.39017,186.05,-173.83,265.89,3
0,186.05,-173.59,265.93,3
0.39077,186.44,-173.59,265.97,3
0,186.44,-173.34,266.01,3
0.39017,186.83,-173.34,266.06,3
0,186.83,-173.09,266.1,3
0.39017,187.22,-173.09,266.14,3
0,187.22,-172.84,266.18,3
0.3999,187.62,-172.84,266.22,3
0.39017,188.01,-172.59,266.26,3
0,188.01,-172.34,266.31,3
0,188.01,-172.34,266.35,3
0.39017,188.4,-172.34,266.39,3
0.39017,188.79,-172.1,266.43,3
0,188.79,-171.85,266.47,3
0.39017,189.18,-171.85,266.51,3
0.55904,189.74,-171.6,266.56,3
0,189.74,-175.34,266.6,3
0.39017,190.13,-175.34,266.64,3
0.39017,190.52,-175.1,266.68,3
0.55178,191.07,-171.1,266.72,3
0,191.07,-174.85,266.76,3
0.39017,191.46,-174.85,266.81,3
0.3999,191.87,-174.6,266.85,3
0,191.87,-174.35,266.89,3
0,191.87,-174.35,266.93,3
0.39017,192.26,-174.35,266.97,3
0.39017,192.65,-174.11,267.01,3
0,192.65,-173.86,267.06,3
0.39017,193.04,-173.86,267.1,3
0,193.04,-173.61,267.14,3
0.39017,193.43,-173.61,267.18,3
0,193.43,-173.36,267.22,3
0.3999,193.83,-173.36,267.26,3
0.39017,194.22,-173.12,267.31,3
0,194.22,-172.87,267.35,3
0.39017,194.61,-172.87,267.39,3
0,194.61,-172.62,267.43,3
0.39017,195,-172.62,267.47,3
0,195,-172.38,267.51,3
0.3898,195.39,-172.38,267.56,3
0,195.39,-172.13,267.6,3
0.3999,195.78,-172.13,267.64,3
0,195.78,-171.88,267.68,3
0.39017,196.17,-171.88,267.72,3
0,196.17,-171.64,267.76,3
0.39017,196.56,-171.64,267.81,3
0.39017,196.95,-171.39,267.85,3
0,196.95,-171.15,267.89,3
0,196.95,-171.15,267.93,3
0.39017,197.34,-171.15,267.97,3
0,197.34,-170.9,268.02,3
0.3999,197.74,-170.9,268.06,3
0,197.74,-170.65,268.1,3
0.39017,198.13,-170.65,268.14,3
0.55904,198.7,-170.41,268.18,3
0,198.7,-174.15,268.22,3
0.54529,199.24,-174.15,268.27,3
0.3898,199.63,-169.92,268.31,3
0.39077,200.02,-169.67,268.35,3
0,200.02,-173.66,268.39,3
0.39017,200.41,-173.66,268.43,3
0.39017,200.8,-173.42,268.47,3
0,200.8,-173.17,268.52,3
0.3999,201.2,-173.17,268.56,3
0,201.2,-172.93,268.6,3
0.39017,201.59,-172.93,268.64,3
0,201.59,-172.68,268.68,3
0.39017,201.98,-172.68,268.72,3
0.3898,202.37,-172.44,268.77,3
0,202.37,-172.19,268.81,3
0.3999,202.77,-172.19,268.85,3
0,202.77,-171.95,268.89,3
0.39017,203.16,-171.95,268.93,3
0,203.16,-171.7,268.97,3
0.39017,203.55,-171.7,269.02,3
0,203.55,-171.46,269.06,3
0.39017,203.94,-171.46,269.1,3
0.39954,204.34,-171.21,269.14,3
0,204.34,-170.97,269.18,3
0.39017,204.73,-170.97,269.22,3
0,204.73,-170.73,269.27,3
0.39017,205.12,-170.73,269.31,3
0,205.12,-170.48,269.35,3
0.39017,205.51,-170.48,269.39,3
0,205.51,-170.24,269.43,3
0.3999,205.91,-170.24,269.47,3
0,205.91,-169.99,269.52,3
0.3898,206.3,-169.99,269.56,3
0.39017,206.7,-169.75,269.6,3
0,206.7,-169.51,269.64,3
0,206.7,-169.51,269.68,3
0.39017,207.09,-169.51,269.72,3
0,207.09,-169.26,269.77,3
0.3999,207.49,-169.26,269.81,3
0.3898,207.87,-169.02,269.85,3
0,207.87,-168.78,269.89,3
0.39017,208.26,-168.78,269.93,3
0.3999,208.66,-168.53,269.97,3
0.39017,209.05,-168.29,270.02,3
0.39017,209.44,-172.28,270.06,3
0.39017,209.83,-168.29,270.1,3
0.3898,210.22,-172.28,270.14,3
0.3999,210.62,-172.04,270.18,3
0,210.62,-171.8,270.23,3
0.39017,211.01,-171.8,270.27,3
0.39077,211.4,-171.56,270.31,3
0.56554,211.97,-167.56,270.35,3
0,211.97,-171.31,270.39,3
0.39017,212.36,-171.31,270.43,3
0,212.36,-171.07,270.48,3
0,212.36,-171.07,270.52,3
0.3999,212.76,-171.07,270.56,3
0,212.76,-170.83,270.6,3
0,212.76,-170.83,270.64,3
0.3898,213.15,-170.83,270.68,3
0,213.15,-170.59,270.73,3
0.39017,213.53,-170.59,270.77,3
0,213.53,-170.35,270.81,3
0.3999,213.93,-170.35,270.85,3
0.3898,214.32,-170.1,270.89,3
0,214.32,-169.86,270.93,3
0,214.32,-169.86,270.98,3
0.39017,214.71,-169.86,271.02,3
0,214.71,-169.62,271.06,3
0.39017,215.1,-169.62,271.1,3
0,215.1,-169.38,271.14,3
0,215.1,-169.38,271.18,3
0,215.1,-169.38,271.23,3
0.39954,215.5,-169.38,271.27,3
0,215.5,-169.14,271.31,3
0,215.5,-169.14,271.35,3
0.39017,215.9,-169.14,271.39,3
0,215.9,-168.9,271.43,3
0,215.9,-168.9,271.48,3
0.3898,216.29,-168.9,271.52,3
0,216.29,-168.66,271.56,3
0,216.29,-168.66,271.6,3
0.3999,216.69,-168.66,271.64,3
0,216.69,-168.42,271.68,3
0,216.69,-168.42,271.73,3
0,216.69,-168.42,271.77,3
0.3898,217.08,-168.42,271.81,3
0,217.08,-168.18,271.85,3
0,217.08,-168.18,271.89,3
0,217.08,-168.18,271.93,3
0.39017,217.47,-168.18,271.98,3
0,217.47,-167.94,272.02,3
0,217.47,-167.94,272.06,3
0,217.47,-167.94,272.1,3
0.3999,217.87,-167.94,272.14,3
0,217.87,-167.7,272.19,3
0,217.87,-167.7,272.23,3
0.39017,218.26,-167.7,272.27,3
0,218.26,-171.69,272.31,3
0,218.26,-171.69,272.35,3
0,218.26,-171.69,272.39,3
0,218.26,-171.69,272.44,3
0.3898,218.65,-171.69,272.48,3
0,218.65,-171.45,272.52,3
0,218.65,-171.45,272.56,3
0,218.65,-171.45,272.6,3
0,218.65,-171.45,272.64,3
0.3999,219.05,-171.45,272.69,3
0,219.05,-171.21,272.73,3
0,219.05,-171.21,272.77,3
0,219.05,-171.21,272.81,3
0.3898,219.44,-171.21,272.85,3
0,219.44,-170.97,272.89,3
0,219.44,-170.97,272.94,3
0.39017,219.83,-170.97,272.98,3
0.39017,220.22,-166.98,273.02,3
0.39017,220.61,-170.97,273.06,3
0,220.61,-170.73,273.1,3
0,220.61,-170.73,273.14,3
0,220.61,-170.73,273.19,3
0.5446,221.15,-170.73,273.23,3
0.39077,221.54,-166.5,273.27,3
0,221.54,-170.49,273.31,3
0,221.54,-170.49,273.35,3
0,221.54,-170.49,273.39,3
0.39077,221.93,-170.49,273.44,3
0.55904,222.49,-166.5,273.48,3
0,222.49,-170.25,273.52,3
0,222.49,-170.25,273.56,3
0,222.49,-170.25,273.6,3
0.3898,222.88,-170.25,273.64,3
0,222.88,-170.01,273.69,3
0,222.88,-170.01,273.73,3
0,222.88,-170.01,273.77,3
0.3999,223.29,-170.01,273.81,3
0.3999,223.69,-169.77,273.85,3
0,223.69,-170.01,273.89,3
0.3999,224.09,-170.01,273.94,3
0,224.09,-169.77,273.98,3
0,224.09,-169.77,274.02,3
0,224.09,-169.77,274.06,3
0.3898,224.48,-169.77,274.1,3
0,224.48,-169.53,274.15,3
0,224.48,-169.53,274.19,3
0,224.48,-169.53,274.23,3
0,224.48,-169.53,274.27,3
0.3999,224.87,-169.53,274.31,3
0,224.87,-169.29,274.35,3
0,224.87,-169.29,274.4,3
0,224.87,-169.29,274.44,3
0,224.87,-169.29,274.48,3
0,224.87,-169.29,274.52,3
0.3898,225.26,-169.29,274.56,3
0,225.26,-169.06,274.6,3
0,225.26,-169.06,274.65,3
0,225.26,-169.06,274.69,3
0.39017,225.65,-169.06,274.73,3
0,225.65,-168.82,274.77,3
0,225.65,-168.82,274.81,3
0.39954,226.05,-168.82,274.85,3
0,226.05,-168.58,274.9,3
0,226.05,-168.58,274.94,3
0,226.05,-168.58,274.98,3
0,226.05,-168.58,275.02,3
0,226.05,-168.58,275.06,3
0.39017,226.44,-168.58,275.1,3
0,226.44,-168.34,275.15,3
0,226.44,-168.34,275.19,3
0,226.44,-168.34,275.23,3
0.3898,226.83,-168.34,275.27,3
0,226.83,-168.1,275.31,3
0,226.83,-168.1,275.35,3
0,226.83,-168.1,275.4,3
0,226.83,-168.1,275.44,3
0.39954,227.23,-168.1,275.48,3
0,227.23,-167.87,275.52,3
0,227.23,-167.87,275.56,3
0.39017,227.62,-167.87,275.6,3
0,227.62,-167.63,275.65,3
0,227.62,-167.63,275.69,3
0.3898,228.01,-167.63,275.73,3
0,228.01,-167.39,275.77,3
0,228.01,-167.39,275.81,3
0,228.01,-167.39,275.85,3
0.3999,228.41,-167.39,275.9,3
0.3999,228.81,-167.15,275.94,3
0.3999,229.21,-167.39,275.98,3
0,229.21,-167.15,276.02,3
0.3898,229.6,-167.15,276.06,3
0,229.6,-166.92,276.11,3
0.39954,230,-166.92,276.15,3
0,230,-166.68,276.19,3
0.39017,230.39,-166.68,276.23,3
0,230.39,-166.44,276.27,3
0,230.39,-166.44,276.31,3
0.3898,230.78,-166.44,276.36,3
0.39077,231.17,-166.21,276.4,3
0,231.17,-170.2,276.44,3
0.3898,231.56,-170.2,276.48,3
0,231.56,-169.96,276.52,3
0.39017,231.95,-169.96,276.56,3
0,231.95,-169.73,276.61,3
0,231.95,-169.73,276.65,3
0.39954,232.35,-169.73,276.69,3
0,232.35,-169.49,276.73,3
0.3898,232.74,-169.49,276.77,3
0,232.74,-169.25,276.81,3
0,232.74,-169.25,276.86,3
0,232.74,-169.25,276.9,3
0.3999,233.14,-169.25,276.94,3
0,233.14,-169.02,276.98,3
0,233.14,-169.02,277.02,3
0.3898,233.53,-169.02,277.06,3
0,233.53,-168.78,277.11,3
0.3898,233.92,-168.78,277.15,3
0,233.92,-168.55,277.19,3
0.3999,234.31,-168.55,277.23,3
0,234.31,-168.31,277.27,3
0,234.31,-168.31,277.31,3
0.3898,234.7,-168.31,277.36,3
0,234.7,-168.08,277.4,3
0.3898,235.09,-168.08,277.44,3
0.8893,235.99,-168.31,277.48,3
0.56554,236.56,-171.84,277.52,3
0.56554,237.12,-168.08,277.56,3
0.3898,237.51,-171.84,277.61,3
0,237.51,-171.6,277.65,3
0.3999,237.91,-171.6,277.69,3
0,237.91,-171.37,277.73,3
0,237.91,-171.37,277.77,3
0.3898,238.3,-171.37,277.81,3
0,238.3,-171.13,277.86,3
0.39954,238.7,-171.13,277.9,3
0,238.7,-170.9,277.94,3
0,238.7,-170.9,277.98,3
0.3898,239.09,-170.9,278.02,3
0,239.09,-170.66,278.07,3
0.3999,239.49,-170.66,278.11,3
0,239.49,-170.43,278.15,3
0,239.49,-170.43,278.19,3
0.3898,239.88,-170.43,278.23,3
0,239.88,-170.2,278.27,3
0,239.88,-170.2,278.32,3
0.3898,240.27,-170.2,278.36,3
0.39077,240.66,-169.96,278.4,3
0,240.66,-173.96,278.44,3
0.3898,241.05,-173.96,278.48,3
0,241.05,-173.72,278.52,3
0.39954,241.45,-173.72,278.57,3
0.39017,241.84,-173.49,278.61,3
0,241.84,-173.26,278.65,3
0,241.84,-173.26,278.69,3
0,241.84,-173.26,278.73,3
0.3898,242.23,-173.26,278.77,3
0,242.23,-173.03,278.82,3
0,242.23,-173.03,278.86,3
0,242.23,-173.03,278.9,3
0.39954,242.62,-173.03,278.94,3
0.3898,243.01,-172.79,278.98,3
0,243.01,-172.56,279.02,3
0,243.01,-172.56,279.07,3
0.39954,243.41,-172.56,279.11,3
0.5446,243.96,-172.33,279.15,3
0.3898,244.35,-176.55,279.19,3
0,244.35,-176.32,279.23,3
0.39954,244.75,-176.32,279.27,3
0.39954,245.15,-176.09,279.32,3
0.78935,245.94,-176.32,279.36,3
0,245.94,-175.86,279.4,3
0,245.94,-175.86,279.44,3
0.3898,246.33,-175.86,279.48,3
0,246.33,-175.63,279.52,3
0.3999,246.73,-175.63,279.57,3
0,246.73,-175.4,279.61,3
0,246.73,-175.4,279.65,3
0.3898,247.12,-175.4,279.69,3
0,247.12,-175.17,279.73,3
0.39954,247.51,-175.17,279.77,3
0,247.51,-174.93,279.82,3
0,247.51,-174.93,279.86,3
0.3898,247.9,-174.93,279.9,3
0,247.9,-174.7,279.94,3
0,247.9,-174.7,279.98,3
0.39954,248.3,-174.7,280.03,3
0,248.3,-174.47,280.07,3
0,248.3,-174.47,280.11,3
0.3898,248.69,-174.47,280.15,3
0,248.69,-174.24,280.19,3
0,248.69,-174.24,280.23,3
0.39954,249.09,-174.24,280.28,3
0,249.09,-174.01,280.32,3
0,249.09,-174.01,280.36,3
0.3898,249.48,-174.01,280.4,3
0,249.48,-173.78,280.44,3
0.39954,249.88,-173.78,280.48,3
0.39017,250.27,-173.55,280.53,3
0,250.27,-177.55,280.57,3
0.3898,250.66,-177.55,280.61,3
0.39017,251.06,-177.32,280.65,3
0,251.06,-173.32,280.69,3
0.56554,251.63,-173.32,280.73,3
0,251.63,-177.09,280.78,3
0.5446,252.16,-177.09,280.82,3
0,252.16,-172.87,280.86,3
0.56554,252.74,-172.87,280.9,3
0.39017,253.13,-176.63,280.94,3
0.55836,253.68,-172.64,280.98,3
0,253.68,-176.4,281.03,3
0,253.68,-176.4,281.07,3
0.39954,254.08,-176.4,281.11,3
0,254.08,-176.17,281.15,3
0.3898,254.47,-176.17,281.19,3
0.39954,254.87,-175.94,281.23,3
0,254.87,-175.72,281.28,3
0.3898,255.26,-175.72,281.32,3
0,255.26,-175.49,281.36,3
0.39942,255.66,-175.49,281.4,3
0,255.66,-175.26,281.44,3
0,255.66,-175.26,281.48,3
0.3898,256.05,-175.26,281.53,3
0,256.05,-175.03,281.57,3
0.39954,256.45,-175.03,281.61,3
0,256.45,-174.81,281.65,3
0.3898,256.84,-174.81,281.69,3
0.39954,257.24,-174.58,281.73,3
0,257.24,-174.35,281.78,3
0.3898,257.63,-174.35,281.82,3
0,257.63,-174.13,281.86,3
0.39954,258.03,-174.13,281.9,3
0,258.03,-173.9,281.94,3
0.3898,258.42,-173.9,281.98,3
0,258.42,-173.67,282.03,3
0,258.42,-173.67,282.07,3
0.39942,258.82,-173.67,282.11,3
0,258.82,-173.45,282.15,3
0.3898,259.21,-173.45,282.19,3
0,259.21,-173.22,282.24,3
0.39954,259.6,-173.22,282.28,3
0.39954,260,-173,282.32,3
0,260,-172.77,282.36,3
0.3898,260.39,-172.77,282.4,3
0,260.39,-172.55,282.44,3
0.39942,260.79,-172.55,282.49,3
0,260.79,-172.32,282.53,3
0.3898,261.18,-172.32,282.57,3
0.39954,261.58,-172.1,282.61,3
0,261.58,-171.87,282.65,3
0.55836,262.14,-171.87,282.69,3
0,262.14,-175.64,282.74,3
0.39942,262.54,-175.64,282.78,3
0.39954,262.94,-175.42,282.82,3
0,262.94,-175.2,282.86,3
0.3898,263.33,-175.2,282.9,3
0,263.33,-174.97,282.94,3
0.39942,263.73,-174.97,282.99,3
0,263.73,-174.75,283.03,3
0.3898,264.12,-174.75,283.07,3
0.39954,264.51,-174.53,283.11,3
0.38968,264.9,-174.3,283.15,3
0,264.9,-174.08,283.19,3
0.39954,265.3,-174.08,283.24,3
0.3898,265.69,-173.86,283.28,3
0,265.69,-173.64,283.32,3
0.39942,266.09,-173.64,283.36,3
0.39954,266.5,-173.42,283.4,3
0.39017,266.89,-173.19,283.44,3
0.38968,267.28,-177.19,283.49,3
0.39954,267.68,-176.97,283.53,3
0.39954,268.08,-176.75,283.57,3
0,268.08,-176.52,283.61,3
0.38968,268.47,-176.52,283.65,3
0.39954,268.87,-176.3,283.69,3
0.38968,269.26,-176.08,283.74,3
0,269.26,-175.86,283.78,3
0.39954,269.66,-175.86,283.82,3
0.38968,270.05,-175.64,283.86,3
0.39954,270.45,-175.42,283.9,3
0,270.45,-175.21,283.94,3
0.57213,271.01,-175.21,283.99,3
0.39954,271.41,-178.98,284.03,3
0,271.41,-178.76,284.07,3
0.38968,271.8,-178.76,284.11,3
0.39954,272.2,-178.54,284.15,3
0.38968,272.59,-178.32,284.2,3
0.39954,272.99,-178.11,284.24,3
0.39954,273.39,-177.89,284.28,3
0.7989,274.19,-178.11,284.32,3
0.8934,275.08,-177.67,284.36,3
0,275.08,-181.23,284.4,3
0.39942,275.48,-181.23,284.45,3
0.3898,275.87,-181.01,284.49,3
0.39942,276.27,-180.8,284.53,3
0.38968,276.66,-180.58,284.57,3
0.39954,277.06,-180.37,284.61,3
0,277.06,-180.15,284.65,3
0.39942,277.46,-180.15,284.7,3
0.38968,277.85,-179.93,284.74,3
0.39954,278.25,-179.72,284.78,3
0.57213,278.83,-179.5,284.82,3
0.38968,279.22,-183.28,284.86,3
0.39942,279.61,-183.07,284.9,3
0.39954,280.01,-182.86,284.95,3
0.38968,280.4,-182.64,284.99,3
0,280.4,-182.43,285.03,3
0.39942,280.8,-182.43,285.07,3
0.78916,281.59,-182.21,285.11,3
0,281.59,-181.79,285.15,3
0.39942,281.99,-181.79,285.2,3
0.39942,282.39,-181.58,285.24,3
0.38968,282.78,-181.36,285.28,3
0.57213,283.36,-181.15,285.32,3
0.39942,283.76,-184.93,285.36,3
0.3898,284.14,-184.72,285.4,3
0.39942,284.54,-184.51,285.45,3
0.39942,284.94,-184.3,285.49,3
0.38968,285.33,-184.09,285.53,3
0.39942,285.73,-183.88,285.57,3
0.39942,286.13,-183.67,285.61,3
0.38968,286.52,-183.46,285.65,3
0.39942,286.92,-183.25,285.7,3
0.39942,287.32,-183.04,285.74,3
0.7891,291.05,-185.37,286.07,3
0.39942,291.45,-184.96,286.11,3
0.39942,291.85,-184.75,286.16,3
0.38968,292.24,-184.55,286.2,3
0.39954,292.64,-184.34,286.24,3
