0.40049,323.95,-166.63,119.77,3
0.40963,324.36,-166.47,119.81,3
0.3999,324.76,-166.32,119.85,3
0.3999,325.16,-166.16,119.89,3
0.40049,325.56,-166,119.93,3
0.3999,325.96,-165.85,119.97,3
0.3999,326.36,-165.69,120.02,3
0.3999,326.76,-165.54,120.06,3
0.80032,327.56,-165.38,120.1,3
0.40049,327.95,-165.07,120.14,3
0.3999,328.35,-164.92,120.18,3
0.40963,328.76,-164.77,120.23,3
0.40049,329.17,-164.61,120.27,3
0.3999,329.57,-164.46,120.31,3
0.58557,330.16,-164.31,120.35,3
0.40963,330.57,-168.16,120.39,3
0.40049,330.96,-168.01,120.43,3
1.2002,332.16,-167.86,120.48,3
0.40049,332.56,-167.41,120.52,3
0,332.56,-167.26,120.56,3
0.40049,332.96,-167.26,120.6,3
0.3999,333.36,-167.11,120.64,3
0.41021,333.77,-166.96,120.68,3
0.3999,334.17,-166.82,120.73,3
0.40049,334.58,-166.67,120.77,3
0.40049,334.98,-166.53,120.81,3
0.40049,335.38,-166.38,120.85,3
