0,274.22,-178.25,201,3
0.3898,274.61,-178.25,201.04,3
0,274.61,-178.04,201.08,3
0.39942,275.01,-178.04,201.13,3
0.39942,275.41,-177.84,201.17,3
0,275.41,-177.64,201.21,3
0.39942,275.81,-177.64,201.25,3
0,275.81,-177.43,201.29,3
0.38968,276.2,-177.43,201.33,3
0,276.2,-177.23,201.38,3
0.39954,276.59,-177.23,201.42,3
0.39942,276.99,-177.02,201.46,3
0.39942,277.39,-176.82,201.5,3
0,277.39,-176.62,201.54,3
0.38968,277.78,-176.62,201.58,3
0,277.78,-176.42,201.63,3
0.39954,278.18,-176.42,201.67,3
0.39942,278.58,-176.21,201.71,3
0,278.58,-176.01,201.75,3
0.39942,278.98,-176.01,201.79,3
0.38968,279.37,-175.81,201.83,3
0,279.37,-175.61,201.88,3
0.39954,279.77,-175.61,201.92,3
0,279.77,-175.41,201.96,3
0.39942,280.17,-175.41,202,3
0.39942,280.57,-175.21,202.04,3
0,280.57,-175.01,202.09,3
0.78916,281.36,-175.01,202.13,3
0,281.36,-174.61,202.17,3
0.39954,281.76,-174.61,202.21,3
0,281.76,-174.41,202.25,3
0.39942,282.16,-174.41,202.29,3
0.39942,282.56,-174.21,202.34,3
0.3898,282.95,-174.01,202.38,3
0,282.95,-173.81,202.42,3
0.39942,283.35,-173.81,202.46,3
0.39954,283.75,-173.61,202.5,3
0.39942,284.14,-173.42,202.54,3
0,284.14,-173.22,202.59,3
0.3898,284.53,-173.22,202.63,3
0.39942,284.93,-173.02,202.67,3
0.39954,285.33,-172.82,202.71,3
0.39942,285.73,-172.63,202.75,3
0,285.73,-172.43,202.79,3
0.39954,286.13,-172.43,202.84,3
0.38968,286.52,-172.24,202.88,3
0.39954,286.92,-172.04,202.92,3
0.39954,287.32,-171.84,202.96,3
0,287.32,-171.65,203,3
0.39942,287.72,-171.65,203.04,3
0.39954,288.12,-171.45,203.09,3
0.39942,288.52,-171.26,203.13,3
0.3898,288.91,-171.07,203.17,3
0,288.91,-170.87,203.21,3
0.39954,289.31,-170.87,203.25,3
0.39942,289.71,-170.68,203.29,3
0.39954,290.11,-170.49,203.34,3
0.39954,290.51,-170.29,203.38,3
0.39954,290.92,-170.1,203.42,3
0.38968,291.31,-169.91,203.46,3
0.39954,291.7,-169.72,203.5,3
0,291.7,-169.53,203.54,3
0.53731,292.24,-169.53,203.59,3
0.57881,292.82,-165.34,203.63,3
0.39942,293.21,-169.15,203.67,3
0.53731,293.75,-168.96,203.71,3
0.39954,294.15,-164.77,203.75,3
0,294.15,-164.58,203.79,3
0.3898,294.54,-164.58,203.84,3
0.39954,294.94,-164.39,203.88,3
0.39954,295.34,-164.2,203.92,3
0.39954,295.74,-164.02,203.96,3
0,295.74,-163.83,204,3
0.7989,296.54,-163.83,204.05,3
0.39954,296.94,-163.45,204.09,3
0.39954,297.34,-163.27,204.13,3
0,297.34,-163.08,204.17,3
0.39954,297.74,-163.08,204.21,3
0.3898,298.12,-162.89,204.25,3
0.39954,298.52,-162.71,204.3,3
0.39954,298.92,-162.52,204.34,3
0.39954,299.32,-162.34,204.38,3
0,299.32,-162.15,204.42,3
0.79908,300.12,-162.15,204.46,3
0,300.12,-161.78,204.5,3
0.39954,300.52,-161.78,204.55,3
0.3999,300.92,-161.6,204.59,3
0.39954,301.32,-161.42,204.63,3
0.39954,301.73,-161.23,204.67,3
0.39954,302.13,-161.05,204.71,3
0.3898,302.52,-160.87,204.75,3
0.39954,302.92,-160.69,204.8,3
0.39954,303.32,-160.5,204.84,3
0.3999,303.72,-160.32,204.88,3
0.39954,304.12,-160.14,204.92,3
0.39954,304.52,-159.96,204.96,3
0.39954,304.91,-159.78,205,3
0.3999,305.31,-159.6,205.05,3
0,305.31,-159.42,205.09,3
0.39954,305.71,-159.42,205.13,3
0.39954,306.11,-159.24,205.17,3
0.3999,306.51,-159.06,205.21,3
0.39954,306.91,-158.89,205.25,3
0.39954,307.31,-158.71,205.3,3
0.3999,307.71,-158.53,205.34,3
0.39954,308.11,-158.35,205.38,3
0.39954,308.51,-158.18,205.42,3
0.53047,309.04,-158,205.46,3
0.39954,309.44,-153.83,205.5,3
0.3999,309.83,-153.65,205.55,3
0.39954,310.23,-153.48,205.59,3
0.3999,310.63,-153.3,205.63,3
0.39954,311.03,-153.13,205.67,3
0.3999,311.43,-152.96,205.71,3
0.91065,312.35,-152.78,205.75,3
0.3898,312.74,-156.43,205.8,3
0.39954,313.14,-152.44,205.84,3
0.3999,313.54,-152.26,205.88,3
0.39954,313.94,-152.09,205.92,3
0.3999,314.34,-151.92,205.96,3
0.3999,314.73,-151.75,206.01,3
0.39954,315.13,-151.58,206.05,3
0.3999,315.53,-151.41,206.09,3
0.3999,315.93,-151.24,206.13,3
0.39954,316.33,-151.07,206.17,3
0.3999,316.73,-150.9,206.21,3
0.7998,317.53,-150.73,206.26,3
0,317.53,-150.39,206.3,3
0.39954,317.93,-150.39,206.34,3
0.3999,318.33,-150.23,206.38,3
0.7998,319.14,-150.06,206.42,3
0.3999,319.54,-149.73,206.46,3
0.39954,319.94,-149.56,206.51,3
0.3999,320.34,-149.4,206.55,3
0.3999,320.74,-149.23,206.59,3
0.3999,321.14,-149.07,206.63,3
0.3999,321.53,-148.9,206.67,3
0.3999,321.93,-148.74,206.71,3
0.3999,322.33,-148.57,206.76,3
0.3999,322.73,-148.41,206.8,3
0.58557,323.32,-148.25,206.84,3
0.3999,323.72,-152.08,206.88,3
0.3999,324.12,-151.92,206.92,3
0.7998,324.92,-151.76,206.96,3
0.40963,325.32,-151.44,207.01,3
0.40049,325.72,-151.28,207.05,3
0,325.72,-151.12,207.09,3
0.3999,326.12,-151.12,207.13,3
0.3999,326.53,-150.96,207.17,3
0.7998,327.33,-150.8,207.21,3
0.3999,327.73,-150.49,207.26,3
0.40049,328.13,-150.33,207.3,3
0.3999,328.53,-150.17,207.34,3
0.3999,328.93,-150.02,207.38,3
0.3999,329.33,-149.86,207.42,3
0.41021,329.74,-149.7,207.46,3
0.3999,330.14,-149.55,207.51,3
0.3999,330.54,-149.39,207.55,3
0.40049,330.94,-149.24,207.59,3
0.3999,331.34,-149.09,207.63,3
0.3999,331.73,-148.93,207.67,3
0.80032,332.54,-148.78,207.71,3
0.39017,332.93,-148.47,207.76,3
0.80032,333.73,-152.47,207.8,3
0.40049,334.13,-152.17,207.84,3
0.3999,334.53,-152.02,207.88,3
0.41021,334.94,-151.87,207.92,3
0.3999,335.34,-151.72,207.96,3
0.40049,335.74,-151.57,208.01,3
0.3999,336.14,-151.42,208.05,3
0.40049,336.54,-151.27,208.09,3
0.40049,336.94,-151.12,208.13,3
0.3999,337.34,-150.98,208.17,3
0.41021,337.76,-150.83,208.22,3
0.40049,338.15,-150.68,208.26,3
0.3999,338.55,-150.54,208.3,3
0.40049,338.95,-150.39,208.34,3
0.40049,339.35,-150.24,208.38,3
0.40049,339.75,-150.1,208.42,3
