0,213.4,-155.18,242.12,3
0.39954,213.8,-155.18,242.16,3
0,213.8,-154.94,242.2,3
0,213.8,-154.94,242.24,3
0.3898,214.19,-154.94,242.29,3
0,214.19,-154.71,242.33,3
0,214.19,-154.71,242.37,3
0,214.19,-154.71,242.41,3
0.3999,214.59,-154.71,242.45,3
0,214.59,-154.47,242.49,3
0,214.59,-154.47,242.54,3
0.3898,214.98,-154.47,242.58,3
0,214.98,-154.23,242.62,3
0,214.98,-154.23,242.66,3
0.39017,215.37,-154.23,242.7,3
0,215.37,-153.99,242.74,3
0,215.37,-153.99,242.79,3
0.39954,215.77,-153.99,242.83,3
0,215.77,-153.76,242.87,3
0,215.77,-153.76,242.91,3
0.39017,216.16,-153.76,242.95,3
0.39954,216.55,-157.75,242.99,3
0,216.55,-157.51,243.04,3
0.39017,216.94,-157.51,243.08,3
0,216.94,-157.28,243.12,3
0,216.94,-157.28,243.16,3
0,216.94,-157.28,243.2,3
0.3898,217.33,-157.28,243.24,3
0,217.33,-157.04,243.29,3
0,217.33,-157.04,243.33,3
0.39954,217.73,-157.04,243.37,3
0,217.73,-156.81,243.41,3
0,217.73,-156.81,243.45,3
0,217.73,-156.81,243.49,3
0.39017,218.12,-156.81,243.54,3
0,218.12,-156.57,243.58,3
0,218.12,-156.57,243.62,3
0.39954,218.52,-156.57,243.66,3
0,218.52,-156.33,243.7,3
0,218.52,-156.33,243.74,3
0.3898,218.91,-156.33,243.79,3
0,218.91,-156.1,243.83,3
0.3898,219.3,-156.1,243.87,3
0,219.3,-155.86,243.91,3
0,219.3,-155.86,243.95,3
0.3999,219.7,-155.86,243.99,3
0,219.7,-155.63,244.04,3
0,219.7,-155.63,244.08,3
0.3898,220.09,-155.63,244.12,3
0,220.09,-155.39,244.16,3
0,220.09,-155.39,244.2,3
0.39954,220.49,-155.39,244.25,3
0,220.49,-155.16,244.29,3
0,220.49,-155.16,244.33,3
0.39017,220.88,-155.16,244.37,3
0,220.88,-154.92,244.41,3
0,220.88,-154.92,244.45,3
0.3898,221.27,-154.92,244.5,3
0,221.27,-154.69,244.54,3
0,221.27,-154.69,244.58,3
0.39954,221.67,-154.69,244.62,3
0,221.67,-154.46,244.66,3
0,221.67,-154.46,244.7,3
0.3898,222.06,-154.46,244.75,3
0,222.06,-154.22,244.79,3
0.39954,222.46,-154.22,244.83,3
0,222.46,-153.99,244.87,3
0.39017,222.85,-153.99,244.91,3
0.3999,223.25,-157.98,244.95,3
0,223.25,-157.75,245,3
0.3898,223.64,-157.75,245.04,3
0,223.64,-157.51,245.08,3
0,223.64,-157.51,245.12,3
0.3898,224.03,-157.51,245.16,3
0,224.03,-157.28,245.2,3
0.39954,224.43,-157.28,245.25,3
0,224.43,-157.05,245.29,3
0,224.43,-157.05,245.33,3
0.3898,224.82,-157.05,245.37,3
0,224.82,-156.82,245.41,3
0,224.82,-156.82,245.45,3
0.3999,225.23,-156.82,245.5,3
0,225.23,-156.58,245.54,3
0.3898,225.61,-156.58,245.58,3
0,225.61,-156.35,245.62,3
0,225.61,-156.35,245.66,3
0.39954,226.01,-156.35,245.7,3
0,226.01,-156.12,245.75,3
0.3898,226.4,-156.12,245.79,3
0,226.4,-155.89,245.83,3
0,226.4,-155.89,245.87,3
0.3898,226.79,-155.89,245.91,3
0,226.79,-155.65,245.95,3
0,226.79,-155.65,246,3
0.39954,227.19,-155.65,246.04,3
0,227.19,-155.42,246.08,3
0.3898,227.58,-155.42,246.12,3
0,227.58,-155.19,246.16,3
0,227.58,-155.19,246.21,3
0.39954,227.98,-155.19,246.25,3
0,227.98,-154.96,246.29,3
0.39017,228.37,-154.96,246.33,3
0,228.37,-154.73,246.37,3
0,228.37,-154.73,246.41,3
0.39954,228.77,-154.73,246.46,3
0.39017,229.16,-154.5,246.5,3
0,229.16,-158.49,246.54,3
0.39954,229.56,-158.49,246.58,3
0,229.56,-158.26,246.62,3
0.3898,229.95,-158.26,246.66,3
0,229.95,-158.03,246.71,3
0,229.95,-158.03,246.75,3
0.39954,230.35,-158.03,246.79,3
0,230.35,-157.8,246.83,3
0.3898,230.74,-157.8,246.87,3
0,230.74,-157.57,246.91,3
0,230.74,-157.57,246.96,3
0.39954,231.14,-157.57,247,3
0,231.14,-157.34,247.04,3
0.3898,231.53,-157.34,247.08,3
0,231.53,-157.11,247.12,3
0.3898,231.92,-157.11,247.16,3
0,231.92,-156.88,247.21,3
0,231.92,-156.88,247.25,3
0.39954,232.32,-156.88,247.29,3
0,232.32,-156.65,247.33,3
0.3898,232.71,-156.65,247.37,3
0,232.71,-156.42,247.41,3
0.39954,233.11,-156.42,247.46,3
0,233.11,-156.19,247.5,3
0.3898,233.5,-156.19,247.54,3
0,233.5,-155.96,247.58,3
0.39954,233.9,-155.96,247.62,3
0,233.9,-155.73,247.66,3
0.3898,234.29,-155.73,247.71,3
0,234.29,-155.51,247.75,3
0.39954,234.68,-155.51,247.79,3
0,234.68,-155.28,247.83,3
0.38968,235.07,-155.28,247.87,3
0,235.07,-155.05,247.91,3
0.39954,235.47,-155.05,247.96,3
0,235.47,-154.82,248,3
0.3898,235.86,-154.82,248.04,3
0.39077,236.25,-154.6,248.08,3
0.3898,236.64,-158.59,248.12,3
0.39954,237.04,-158.36,248.17,3
0,237.04,-158.13,248.21,3
0.3898,237.43,-158.13,248.25,3
0,237.43,-157.91,248.29,3
0.39954,237.83,-157.91,248.33,3
0,237.83,-157.68,248.37,3
0.3898,238.22,-157.68,248.42,3
0,238.22,-157.45,248.46,3
0.39942,238.62,-157.45,248.5,3
0,238.62,-157.23,248.54,3
0.3898,239.01,-157.23,248.58,3
0.39954,239.41,-157,248.62,3
0,239.41,-156.78,248.67,3
0.3898,239.8,-156.78,248.71,3
0,239.8,-156.55,248.75,3
0.39954,240.2,-156.55,248.79,3
0.39954,240.6,-156.33,248.83,3
0,240.6,-156.1,248.87,3
0.38968,240.99,-156.1,248.92,3
0,240.99,-155.88,248.96,3
0.39954,241.39,-155.88,249,3
0.3898,241.78,-155.65,249.04,3
0,241.78,-155.43,249.08,3
0.39954,242.18,-155.43,249.12,3
0,242.18,-155.2,249.17,3
0.38968,242.57,-155.2,249.21,3
0.39954,242.97,-154.98,249.25,3
0,242.97,-154.76,249.29,3
0.3898,243.36,-154.76,249.33,3
0,243.36,-154.53,249.37,3
0.39942,243.75,-154.53,249.42,3
0.39954,244.15,-154.31,249.46,3
0,244.15,-154.09,249.5,3
0.3898,244.54,-154.09,249.54,3
0,244.54,-153.86,249.58,3
0.57213,245.12,-153.86,249.62,3
0,245.12,-157.63,249.67,3
0.39954,245.52,-157.63,249.71,3
0.3898,245.91,-157.41,249.75,3
0,245.91,-157.19,249.79,3
0.39942,246.31,-157.19,249.83,3
0.3898,246.7,-156.97,249.87,3
0,246.7,-156.75,249.92,3
0.39954,247.1,-156.75,249.96,3
0,247.1,-156.53,250,3
0.38968,247.49,-156.53,250.04,3
0.39954,247.89,-156.3,250.08,3
0,247.89,-156.08,250.13,3
0.39942,248.28,-156.08,250.17,3
0,248.28,-155.86,250.21,3
0.3898,248.67,-155.86,250.25,3
0,248.67,-155.64,250.29,3
0.39942,249.07,-155.64,250.33,3
0.3898,249.46,-155.42,250.38,3
0,249.46,-155.2,250.42,3
0.39942,249.86,-155.2,250.46,3
0,249.86,-154.98,250.5,3
0.39954,250.26,-154.98,250.54,3
0,250.26,-154.76,250.58,3
0.38968,250.65,-154.76,250.63,3
0.39954,251.05,-154.54,250.67,3
0,251.05,-154.33,250.71,3
0.38968,251.44,-154.33,250.75,3
0,251.44,-154.11,250.79,3
0.39954,251.84,-154.11,250.83,3
0,251.84,-153.89,250.88,3
0.39942,252.24,-153.89,250.92,3
0.3898,252.63,-153.67,250.96,3
0,252.63,-153.45,251,3
0.39942,253.03,-153.45,251.04,3
0,253.03,-153.23,251.08,3
0.39954,253.43,-153.23,251.13,3
0,253.43,-153.02,251.17,3
0.56504,253.99,-153.02,251.21,3
0.39942,254.39,-156.79,251.25,3
0,254.39,-156.58,251.29,3
0.39954,254.79,-156.58,251.33,3
0,254.79,-156.36,251.38,3
0.38968,255.18,-156.36,251.42,3
0,255.18,-156.14,251.46,3
0.39954,255.58,-156.14,251.5,3
0.39942,255.98,-155.93,251.54,3
0,255.98,-155.71,251.58,3
0.38968,256.37,-155.71,251.63,3
0,256.37,-155.5,251.67,3
0.39954,256.77,-155.5,251.71,3
0,256.77,-155.28,251.75,3
0.38968,257.16,-155.28,251.79,3
0,257.16,-155.07,251.83,3
0.39942,257.56,-155.07,251.88,3
0,257.56,-154.85,251.92,3
0.39942,257.96,-154.85,251.96,3
0.3898,258.35,-154.64,252,3
0,258.35,-154.42,252.04,3
0.39942,258.75,-154.42,252.09,3
0,258.75,-154.21,252.13,3
0.39942,259.15,-154.21,252.17,3
0,259.15,-153.99,252.21,3
0.3898,259.54,-153.99,252.25,3
0.39942,259.94,-153.78,252.29,3
0,259.94,-153.57,252.34,3
0.39942,260.34,-153.57,252.38,3
0,260.34,-153.36,252.42,3
0.38968,260.73,-153.36,252.46,3
0,260.73,-153.14,252.5,3
0.39942,261.12,-153.14,252.54,3
0,261.12,-152.93,252.59,3
0.57213,261.7,-152.93,252.63,3
0,261.7,-156.71,252.67,3
0.39954,262.1,-156.71,252.71,3
0.38968,262.49,-156.5,252.75,3
0,262.49,-156.29,252.79,3
0.39942,262.89,-156.29,252.84,3
0,262.89,-156.08,252.88,3
0.39942,263.29,-156.08,252.92,3
0,263.29,-155.87,252.96,3
0.38968,263.68,-155.87,253,3
0.39942,264.08,-155.66,253.04,3
0,264.08,-155.45,253.09,3
0.39942,264.48,-155.45,253.13,3
0,264.48,-155.24,253.17,3
0.38968,264.87,-155.24,253.21,3
0.39942,265.26,-155.03,253.25,3
0,265.26,-154.82,253.29,3
0.39954,265.66,-154.82,253.34,3
0,265.66,-154.61,253.38,3
0.39942,266.06,-154.61,253.42,3
0.38968,266.45,-154.4,253.46,3
0,266.45,-154.19,253.5,3
0.39942,266.85,-154.19,253.54,3
0,266.85,-153.98,253.59,3
0.39942,267.25,-153.98,253.63,3
0.38968,267.64,-153.77,253.67,3
0,267.64,-153.56,253.71,3
0.39942,268.04,-153.56,253.75,3
0.39942,268.44,-153.36,253.79,3
0,268.44,-153.15,253.84,3
0.39954,268.84,-153.15,253.88,3
0.38968,269.23,-152.94,253.92,3
0,269.23,-152.74,253.96,3
0.39942,269.63,-152.74,254,3
0.39942,270.03,-152.53,254.05,3
0.39942,270.43,-152.32,254.09,3
0,270.43,-152.12,254.13,3
0.38968,270.82,-152.12,254.17,3
0.39942,271.22,-151.91,254.21,3
0.39942,271.62,-151.71,254.25,3
0,271.62,-151.5,254.3,3
0.39942,272.02,-151.5,254.34,3
0.3898,272.41,-151.3,254.38,3
0.39942,272.81,-151.09,254.42,3
0,272.81,-150.89,254.46,3
0.39942,273.2,-150.89,254.5,3
0.39942,273.6,-150.69,254.55,3
0.38968,273.99,-150.48,254.59,3
0,273.99,-150.28,254.63,3
0.39954,274.39,-150.28,254.67,3
0.39942,274.79,-150.08,254.71,3
0.39942,275.19,-149.87,254.75,3
0.3898,275.58,-149.67,254.8,3
0,275.58,-149.47,254.84,3
0.39942,275.98,-149.47,254.88,3
0.39942,276.38,-149.27,254.92,3
0.39942,276.78,-149.07,254.96,3
0.39954,277.18,-148.87,255,3
0.38968,277.57,-148.66,255.05,3
0,277.57,-148.46,255.09,3
0.39954,277.97,-148.46,255.13,3
0.39942,278.37,-148.26,255.17,3
0.39942,278.77,-148.06,255.21,3
0.39954,279.17,-147.87,255.25,3
0.38968,279.56,-147.67,255.3,3
0,279.56,-147.47,255.34,3
0.39954,279.96,-147.47,255.38,3
0.39942,280.36,-147.27,255.42,3
0.39942,280.75,-147.07,255.46,3
0.39954,281.15,-146.87,255.5,3
0.38968,281.54,-146.68,255.55,3
0.39954,281.94,-146.48,255.59,3
0,281.94,-146.28,255.63,3
0.39942,282.34,-146.28,255.67,3
0.57881,282.92,-146.09,255.71,3
0.39954,283.32,-149.88,255.75,3
0.39942,283.72,-149.69,255.8,3
0.3898,284.11,-149.49,255.84,3
0.39942,284.51,-149.3,255.88,3
0,284.51,-149.1,255.92,3
0.39954,284.9,-149.1,255.96,3
0.39954,285.31,-148.91,256.01,3
0.39942,285.71,-148.71,256.05,3
0.39954,286.11,-148.52,256.09,3
0.3898,286.5,-148.33,256.13,3
0,286.5,-148.13,256.17,3
0.39942,286.9,-148.13,256.21,3
0.39954,287.3,-147.94,256.26,3
0.39954,287.7,-147.75,256.3,3
0.39942,288.1,-147.56,256.34,3
0.39954,288.5,-147.36,256.38,3
0.39954,288.9,-147.17,256.42,3
0,288.9,-146.98,256.46,3
0.3898,289.29,-146.98,256.51,3
0.39942,289.69,-146.79,256.55,3
0.39954,290.09,-146.6,256.59,3
0.39954,290.49,-146.41,256.63,3
0.39954,290.89,-146.22,256.67,3
0,290.89,-146.03,256.71,3
0.39954,291.29,-146.03,256.76,3
0.39954,291.69,-145.84,256.8,3
0.39954,292.08,-145.65,256.84,3
0.39942,292.48,-145.47,256.88,3
0.3898,292.87,-145.28,256.92,3
0,292.87,-145.09,256.96,3
0.39954,293.27,-145.09,257.01,3
0.39954,293.67,-144.9,257.05,3
0.39954,294.07,-144.72,257.09,3
0.39954,294.47,-144.53,257.13,3
0.39954,294.87,-144.34,257.17,3
0.39017,295.26,-144.16,257.21,3
0.39954,295.66,-148.15,257.26,3
0.39954,296.06,-147.97,257.3,3
0.39954,296.46,-147.78,257.34,3
0.39954,296.86,-147.6,257.38,3
0.3898,297.25,-147.41,257.42,3
0.39954,297.65,-147.23,257.46,3
0,297.65,-147.05,257.51,3
0.3999,298.05,-147.05,257.55,3
0.39954,298.45,-146.86,257.59,3
0.39954,298.85,-146.68,257.63,3
0.39954,299.25,-146.5,257.67,3
0.39954,299.64,-146.31,257.71,3
0.39954,300.04,-146.13,257.76,3
0.3999,300.44,-145.95,257.8,3
0,300.44,-145.77,257.84,3
0.39954,300.84,-145.77,257.88,3
0.39954,301.24,-145.59,257.92,3
0.39954,301.64,-145.41,257.96,3
0.39954,302.04,-145.23,258.01,3
0.3999,302.44,-145.05,258.05,3
0,302.44,-144.87,258.09,3
0.39954,302.84,-144.87,258.13,3
0.39954,303.24,-144.69,258.17,3
0.3999,303.64,-144.51,258.22,3
0.39954,304.04,-144.33,258.26,3
0.39954,304.44,-144.16,258.3,3
0.39017,304.83,-143.98,258.34,3
0,304.83,-143.8,258.38,3
0.57881,305.41,-143.8,258.42,3
0.3999,305.81,-147.62,258.47,3
0.39954,306.21,-147.45,258.51,3
0.3999,306.61,-147.27,258.55,3
0,306.61,-147.09,258.59,3
0.39954,307.01,-147.09,258.63,3
0.39954,307.41,-146.92,258.67,3
0.3999,307.81,-146.75,258.72,3
0.39954,308.21,-146.57,258.76,3
0.3999,308.61,-146.4,258.8,3
0.39954,309.01,-146.22,258.84,3
0,309.01,-146.05,258.88,3
0.3999,309.41,-146.05,258.92,3
0.3999,309.81,-145.88,258.97,3
0.39954,310.2,-145.71,259.01,3
0.3999,310.6,-145.53,259.05,3
0.39954,311,-145.36,259.09,3
0.3999,311.4,-145.19,259.13,3
0,311.4,-145.02,259.17,3
0.3999,311.8,-145.02,259.22,3
0.39954,312.2,-144.85,259.26,3
0.3999,312.6,-144.68,259.3,3
0.3999,313,-144.51,259.34,3
0.3999,313.4,-144.34,259.38,3
0.39954,313.8,-144.17,259.42,3
0.3999,314.2,-144.01,259.47,3
0.3999,314.6,-143.84,259.51,3
0,314.6,-143.67,259.55,3
0.3999,315.01,-143.67,259.59,3
0.40928,315.42,-143.5,259.63,3
0.3999,315.82,-143.34,259.67,3
0.3999,316.22,-143.17,259.72,3
0.3999,316.62,-143,259.76,3
0.3999,317.01,-142.84,259.8,3
0.3999,317.41,-142.67,259.84,3
0.3999,317.81,-142.51,259.88,3
0.3999,318.21,-142.35,259.92,3
0.3999,318.61,-142.18,259.97,3
0.39017,319,-142.02,260.01,3
0.3999,319.4,-146.02,260.05,3
0.3999,319.8,-145.85,260.09,3
0.3999,320.2,-145.69,260.13,3
0.3999,320.6,-145.53,260.18,3
0.3999,321,-145.37,260.22,3
0.3999,321.4,-145.21,260.26,3
0.3999,321.8,-145.04,260.3,3
0.3999,322.2,-144.88,260.34,3
0.3999,322.6,-144.72,260.38,3
0.3999,323,-144.57,260.43,3
0.40963,323.41,-144.41,260.47,3
0.40049,323.81,-144.25,260.51,3
0.3999,324.21,-144.09,260.55,3
0.3999,324.61,-143.93,260.59,3
0.3999,325.01,-143.77,260.63,3
0.3999,325.41,-143.62,260.68,3
0.40049,325.81,-143.46,260.72,3
0.3999,326.21,-143.31,260.76,3
0.3999,326.61,-143.15,260.8,3
0.41021,327.02,-143,260.84,3
0.3999,327.42,-142.84,260.88,3
0.3999,327.82,-142.69,260.93,3
0.40049,328.22,-142.53,260.97,3
0.3999,328.62,-142.38,261.01,3
0.59242,329.21,-142.23,261.05,3
0.3999,329.61,-146.07,261.09,3
0,329.61,-145.92,261.13,3
0.40049,330.01,-145.92,261.18,3
0.3999,330.41,-145.77,261.22,3
0.40049,330.82,-145.62,261.26,3
0.3999,331.22,-145.47,261.3,3
0.41021,331.63,-145.32,261.34,3
0.3999,332.03,-145.17,261.38,3
0.40049,332.43,-145.02,261.43,3
0.3999,332.83,-144.87,261.47,3
0.40049,333.23,-144.72,261.51,3
0.3999,333.62,-144.57,261.55,3
0.40049,334.02,-144.42,261.59,3
0.41021,334.43,-144.28,261.63,3
0.3999,334.83,-144.13,261.68,3
0.40049,335.23,-143.99,261.72,3
0.40049,335.64,-143.84,261.76,3
0.40049,336.04,-143.69,261.8,3
