0,1193.5,6.1526,34.529,-1
0,1193.5,6.1526,34.57,-1
0,1193.5,6.1526,34.612,-1
4.111,1197.6,6.1526,34.654,-1
0,1197.6,6.476,34.696,-1
0,1197.6,6.476,34.737,-1
0,1197.6,6.476,34.779,-1
0,1197.6,6.476,34.821,-1
0,1197.6,6.476,34.862,-1
4.005,1201.6,6.476,34.904,-1
0,1201.6,6.7992,34.946,-1
0,1201.6,6.7992,34.987,-1
0,1201.6,6.7992,35.029,-1
0,1201.6,6.7992,35.071,-1
0,1201.6,6.7992,35.113,-1
0,1201.6,6.7992,35.154,-1
0,1201.6,6.7992,35.196,-1
4.111,1205.7,6.7992,35.238,-1
0,1205.7,7.1222,35.279,-1
0,1205.7,7.1222,35.321,-1
0,1205.7,7.1222,35.363,-1
0,1205.7,7.1222,35.405,-1
0,1205.7,7.1222,35.446,-1
4.0112,1209.7,7.1222,35.488,-1
5.6727,1215.4,3.1353,35.53,-1
0,1215.4,7.445,35.571,-1
4.02,1219.4,7.445,35.613,-1
0,1219.4,3.458,35.655,-1
0,1219.4,3.458,35.696,-1
0,1219.4,3.458,35.738,-1
0,1219.4,3.458,35.78,-1
0,1219.4,3.458,35.822,-1
4.005,1223.4,3.458,35.863,-1
0,1223.4,3.7806,35.905,-1
0,1223.4,3.7806,35.947,-1
0,1223.4,3.7806,35.988,-1
0,1223.4,3.7806,36.03,-1
0,1223.4,3.7806,36.072,-1
0,1223.4,3.7806,36.113,-1
0,1223.4,3.7806,36.155,-1
0,1223.4,3.7806,36.197,-1
4.111,1227.5,3.7806,36.239,-1
0,1227.5,4.1029,36.28,-1
0,1227.5,4.1029,36.322,-1
0,1227.5,4.1029,36.364,-1
0,1227.5,4.1029,36.405,-1
0,1227.5,4.1029,36.447,-1
0,1227.5,4.1029,36.489,-1
0,1227.5,4.1029,36.53,-1
4.005,1231.5,4.1029,36.572,-1
0,1231.5,4.4251,36.614,-1
0,1231.5,4.4251,36.656,-1
0,1231.5,4.4251,36.697,-1
0,1231.5,4.4251,36.739,-1
0,1231.5,4.4251,36.781,-1
4.111,1235.6,4.4251,36.822,-1
0,1235.6,4.747,36.864,-1
0,1235.6,4.747,36.906,-1
0,1235.6,4.747,36.947,-1
0,1235.6,4.747,36.989,-1
4.0112,1239.7,4.747,37.031,-1
5.6639,1245.3,0.75996,37.073,-1
0,1245.3,5.0687,37.114,-1
0,1245.3,5.0687,37.156,-1
0,1245.3,5.0687,37.198,-1
4.0112,1249.3,5.0687,37.239,-1
0,1249.3,1.0816,37.281,-1
0,1249.3,1.0816,37.323,-1
0,1249.3,1.0816,37.364,-1
4.111,1253.4,1.0816,37.406,-1
0,1253.4,1.4031,37.448,-1
0,1253.4,1.4031,37.49,-1
0,1253.4,1.4031,37.531,-1
0,1253.4,1.4031,37.573,-1
0,1253.4,1.4031,37.615,-1
0,1253.4,1.4031,37.656,-1
4.005,1257.5,1.4031,37.698,-1
0,1257.5,1.7243,37.74,-1
0,1257.5,1.7243,37.781,-1
0,1257.5,1.7243,37.823,-1
0,1257.5,1.7243,37.865,-1
0,1257.5,1.7243,37.907,-1
4.111,1261.6,1.7243,37.948,-1
0,1261.6,2.0452,37.99,-1
0,1261.6,2.0452,38.032,-1
0,1261.6,2.0452,38.073,-1
0,1261.6,2.0452,38.115,-1
0,1261.6,2.0452,38.157,-1
0,1261.6,2.0452,38.198,-1
4.005,1265.6,2.0452,38.24,-1
0,1265.6,2.366,38.282,-1
0,1265.6,2.366,38.324,-1
0,1265.6,2.366,38.365,-1
0,1265.6,2.366,38.407,-1
0,1265.6,2.366,38.449,-1
0,1265.6,2.366,38.49,-1
4.111,1269.7,2.366,38.532,-1
4.0112,1273.7,2.6865,38.574,-1
0,1273.7,-1.3007,38.616,-1
0,1273.7,-1.3007,38.657,-1
0,1273.7,-1.3007,38.699,-1
0,1273.7,-1.3007,38.741,-1
0,1273.7,-1.3007,38.782,-1
0,1273.7,-1.3007,38.824,-1
4.1049,1277.8,-1.3007,38.866,-1
0,1277.8,-0.98044,38.907,-1
0,1277.8,-0.98044,38.949,-1
0,1277.8,-0.98044,38.991,-1
0,1277.8,-0.98044,39.033,-1
0,1277.8,-0.98044,39.074,-1
0,1277.8,-0.98044,39.116,-1
4.1049,1281.9,-0.98044,39.158,-1
0,1281.9,-0.66046,39.199,-1
0,1281.9,-0.66046,39.241,-1
0,1281.9,-0.66046,39.283,-1
0,1281.9,-0.66046,39.324,-1
0,1281.9,-0.66046,39.366,-1
4.0112,1285.9,-0.66046,39.408,-1
0,1285.9,-0.34073,39.45,-1
0,1285.9,-0.34073,39.491,-1
0,1285.9,-0.34073,39.533,-1
0,1285.9,-0.34073,39.575,-1
0,1285.9,-0.34073,39.616,-1
0,1285.9,-0.34073,39.658,-1
4.1049,1290,-0.34073,39.7,-1
0,1290,-0.021249,39.741,-1
0,1290,-0.021249,39.783,-1
0,1290,-0.021249,39.825,-1
0,1290,-0.021249,39.867,-1
0,1290,-0.021249,39.908,-1
0,1290,-0.021249,39.95,-1
4.0112,1294,-0.021249,39.992,-1
0,1294,-4.0085,40.033,-1
0,1294,-4.0085,40.075,-1
4.111,1298.1,-4.0085,40.117,-1
0,1298.1,-3.6893,40.158,-1
0,1298.1,-3.6893,40.2,-1
0,1298.1,-3.6893,40.242,-1
0,1298.1,-3.6893,40.284,-1
0,1298.1,-3.6893,40.325,-1
0,1298.1,-3.6893,40.367,-1
4.1049,1302.2,-3.6893,40.409,-1
0,1302.2,-3.3703,40.45,-1
0,1302.2,-3.3703,40.492,-1
0,1302.2,-3.3703,40.534,-1
4.0112,1306.3,-3.3703,40.575,-1
4.0112,1310.3,-7.3576,40.617,-1
0,1310.3,-3.3703,40.659,-1
0,1310.3,-3.3703,40.701,-1
5.8138,1316.1,-3.3703,40.742,-1
0,1316.1,-7.039,40.784,-1
0,1316.1,-7.039,40.826,-1
0,1316.1,-7.039,40.867,-1
0,1316.1,-7.039,40.909,-1
0,1316.1,-7.039,40.951,-1
0,1316.1,-7.039,40.992,-1
0,1316.1,-7.039,41.034,-1
0,1316.1,-7.039,41.076,-1
4.1049,1320.2,-7.039,41.118,-1
0,1320.2,-6.7206,41.159,-1
0,1320.2,-6.7206,41.201,-1
0,1320.2,-6.7206,41.243,-1
0,1320.2,-6.7206,41.284,-1
4.0112,1324.2,-6.7206,41.326,-1
0,1324.2,-6.4025,41.368,-1
0,1324.2,-6.4025,41.41,-1
0,1324.2,-6.4025,41.451,-1
0,1324.2,-6.4025,41.493,-1
0,1324.2,-6.4025,41.535,-1
4.1049,1328.3,-6.4025,41.576,-1
0,1328.3,-6.0846,41.618,-1
0,1328.3,-6.0846,41.66,-1
0,1328.3,-6.0846,41.701,-1
0,1328.3,-6.0846,41.743,-1
4.1049,1332.4,-6.0846,41.785,-1
0,1332.4,-5.7671,41.827,-1
0,1332.4,-5.7671,41.868,-1
0,1332.4,-5.7671,41.91,-1
4.1049,1336.5,-5.7671,41.952,-1
0,1336.5,-5.4498,41.993,-1
0,1336.5,-5.4498,42.035,-1
4.0112,1340.5,-5.4498,42.077,-1
0,1340.5,-9.4372,42.118,-1
0,1340.5,-9.4372,42.16,-1
0,1340.5,-9.4372,42.202,-1
0,1340.5,-9.4372,42.244,-1
4.111,1344.6,-9.4372,42.285,-1
0,1344.6,-9.1202,42.327,-1
0,1344.6,-9.1202,42.369,-1
0,1344.6,-9.1202,42.41,-1
4.1049,1348.7,-9.1202,42.452,-1
0,1348.7,-8.8036,42.494,-1
0,1348.7,-8.8036,42.535,-1
0,1348.7,-8.8036,42.577,-1
0,1348.7,-8.8036,42.619,-1
0,1348.7,-8.8036,42.661,-1
5.5973,1354.3,-8.8036,42.702,-1
4.0112,1358.3,-4.4997,42.744,-1
0,1358.3,-8.4872,42.786,-1
0,1358.3,-8.4872,42.827,-1
0,1358.3,-8.4872,42.869,-1
5.8138,1364.2,-8.4872,42.911,-1
0,1364.2,-12.159,42.952,-1
4.0112,1368.2,-12.159,42.994,-1
4.0112,1372.2,-8.1711,43.036,-1
0,1372.2,-12.159,43.078,-1
0,1372.2,-12.159,43.119,-1
0,1372.2,-12.159,43.161,-1
0,1372.2,-12.159,43.203,-1
0,1372.2,-12.159,43.244,-1
4.1049,1376.3,-12.159,43.286,-1
0,1376.3,-11.843,43.328,-1
0,1376.3,-11.843,43.369,-1
0,1376.3,-11.843,43.411,-1
0,1376.3,-11.843,43.453,-1
0,1376.3,-11.843,43.495,-1
4.1049,1380.4,-11.843,43.536,-1
0,1380.4,-11.527,43.578,-1
0,1380.4,-11.527,43.62,-1
0,1380.4,-11.527,43.661,-1
0,1380.4,-11.527,43.703,-1
0,1380.4,-11.527,43.745,-1
0,1380.4,-11.527,43.786,-1
0,1380.4,-11.527,43.828,-1
