0.39954,319.24,-160.23,134.49,2
0.39954,319.64,-160.04,134.53,2
1.1987,320.83,-159.85,134.57,2
0.39954,321.23,-159.29,134.61,2
0.39954,321.63,-159.1,134.65,2
0.39954,322.03,-159.29,134.7,2
0.39954,322.43,-159.1,134.74,2
1.1989,323.63,-158.91,134.78,2
0.3898,324.02,-158.36,134.82,2
0.3999,324.42,-158.17,134.86,2
0.39954,324.83,-157.99,134.9,2
0.39954,325.23,-157.8,134.95,2
0,325.23,-157.62,134.99,2
0.3999,325.63,-157.62,135.03,2
0.39954,326.03,-157.43,135.07,2
1.1989,327.22,-157.25,135.11,2
0.39954,327.62,-156.7,135.15,2
0.39954,328.02,-156.88,135.2,2
0.3999,328.42,-156.7,135.24,2
0.39954,328.82,-156.52,135.28,2
0.79938,329.62,-156.34,135.32,2
0.3999,330.02,-155.97,135.36,2
0.39954,330.42,-155.79,135.4,2
0.3999,330.82,-155.61,135.45,2
1.293,332.11,-155.43,135.49,2
0.58285,332.69,-158.89,135.53,2
1.2939,333.98,-155.08,135.57,2
0.39976,334.38,-158.54,135.61,2
1.1992,335.58,-158.72,135.65,2
0.39976,335.98,-158.18,135.7,2
0.39976,336.38,-158.01,135.74,2
1.1993,337.59,-158.18,135.78,2
0.3998,337.99,-157.66,135.82,2
0,337.99,-157.48,135.86,2
0.79961,338.79,-157.48,135.9,2
0,338.79,-157.13,135.95,2
0.3998,339.19,-157.13,135.99,2
0.39985,339.59,-156.96,136.03,2
0.39985,339.99,-156.79,136.07,2
0.39985,340.39,-156.61,136.11,2
0.7997,341.18,-156.44,136.16,2
0.3999,341.58,-156.1,136.2,2
0.58625,342.17,-155.93,136.24,2
0.3999,342.57,-159.75,136.28,2
1.1997,343.77,-159.58,136.32,2
0.39995,344.17,-159.07,136.36,2
0,344.17,-158.9,136.41,2
0.39995,344.56,-158.9,136.45,2
0.39995,344.97,-158.74,136.49,2
0.39995,345.37,-158.57,136.53,2
0.4,345.77,-158.4,136.57,2
0.40973,346.18,-158.23,136.61,2
0.79999,346.98,-158.07,136.66,2
1.2001,348.18,-157.74,136.7,2
0.40005,348.58,-157.24,136.74,2
0.40005,348.98,-157.41,136.78,2
1.3016,350.28,-157.24,136.82,2
0.4001,350.68,-160.75,136.86,2
0.4001,351.08,-160.59,136.91,2
0.4001,351.48,-160.43,136.95,2
0.80021,352.28,-160.59,136.99,2
0.40984,352.69,-160.27,137.03,2
0.40016,353.09,-160.11,137.07,2
0.40016,353.49,-159.95,137.11,2
0.40016,353.89,-159.79,137.16,2
0.80038,354.7,-159.63,137.2,2
0.40022,355.1,-159.31,137.24,2
0.40022,355.5,-159.15,137.28,2
0.40994,355.9,-158.99,137.32,2
0.58418,356.49,-158.84,137.36,2
0.81029,357.3,-162.68,137.41,2
1.6013,358.9,-162.37,137.45,2
0.8007,359.7,-161.75,137.49,2
0.40035,360.1,-162.06,137.53,2
0.81043,360.91,-161.9,137.57,2
0,360.91,-161.6,137.61,2
0.80077,361.71,-161.6,137.66,2
0.40042,362.11,-161.29,137.7,2
0.40042,362.51,-161.14,137.74,2
1.6115,364.13,-160.99,137.78,2
0.80098,364.93,-160.39,137.82,2
0.80098,365.72,-160.69,137.86,2
0.5938,366.32,-160.39,137.91,2
0.40049,366.72,-164.24,137.95,2
1.2114,367.93,-164.09,137.99,2
0,367.93,-163.65,138.03,2
0.40056,368.34,-163.65,138.07,2
0.40064,368.73,-163.51,138.12,2
0.40064,369.13,-163.36,138.16,2
0.81098,369.94,-163.21,138.2,2
