0,166.81,-168.53,311.88,2
0,166.81,-168.53,311.93,2
0.39017,167.2,-168.53,311.97,2
0,167.2,-168.28,312.01,2
0,167.2,-168.28,312.05,2
0.39017,167.59,-168.28,312.09,2
0,167.59,-168.03,312.14,2
0,167.59,-168.03,312.18,2
0,167.59,-168.03,312.22,2
0.39017,167.98,-168.03,312.26,2
0.54529,168.53,-164.04,312.3,2
0,168.53,-167.78,312.34,2
0,168.53,-167.78,312.39,2
0.39017,168.92,-167.78,312.43,2
0,168.92,-167.52,312.47,2
0,168.92,-167.52,312.51,2
0,168.92,-167.52,312.55,2
0.39017,169.31,-167.52,312.59,2
0,169.31,-167.27,312.64,2
0,169.31,-167.27,312.68,2
0,169.31,-167.27,312.72,2
0.39077,169.7,-167.27,312.76,2
0,169.7,-167.02,312.8,2
0,169.7,-167.02,312.84,2
0.3999,170.1,-167.02,312.89,2
0,170.1,-166.77,312.93,2
0,170.1,-166.77,312.97,2
0,170.1,-166.77,313.01,2
0,170.1,-166.77,313.05,2
0.39017,170.49,-166.77,313.09,2
0,170.49,-166.52,313.14,2
0,170.49,-166.52,313.18,2
0.39077,170.87,-166.52,313.22,2
0,170.87,-166.27,313.26,2
1.1807,172.06,-166.27,313.3,2
1.5709,173.63,-167.02,313.34,2
0,173.63,-166.01,313.39,2
0,173.63,-166.01,313.43,2
0,173.63,-166.01,313.47,2
0.39017,174.02,-166.01,313.51,2
0,174.02,-165.76,313.55,2
0.39077,174.41,-165.76,313.59,2
0,174.41,-165.51,313.64,2
0,174.41,-165.51,313.68,2
0.39017,174.8,-165.51,313.72,2
0,174.8,-165.26,313.76,2
0,174.8,-165.26,313.8,2
0.39017,175.19,-165.26,313.84,2
0,175.19,-165.01,313.89,2
0,175.19,-165.01,313.93,2
0.39077,175.58,-165.01,313.97,2
0,175.58,-164.76,314.01,2
0,175.58,-164.76,314.05,2
0.39017,175.97,-164.76,314.1,2
0,175.97,-164.5,314.14,2
0,175.97,-164.5,314.18,2
0,175.97,-164.5,314.22,2
0.39017,176.36,-164.5,314.26,2
0,176.36,-164.25,314.3,2
0,176.36,-164.25,314.35,2
0.39017,176.75,-164.25,314.39,2
0,176.75,-164,314.43,2
0.39077,177.15,-164,314.47,2
0,177.15,-163.75,314.51,2
1.171,178.32,-163.75,314.55,2
1.5612,179.88,-164.5,314.6,2
0,179.88,-163.5,314.64,2
0,179.88,-163.5,314.68,2
0,179.88,-163.5,314.72,2
0,179.88,-163.5,314.76,2
0.39017,180.27,-163.5,314.8,2
0,180.27,-163.25,314.85,2
0.39077,180.66,-163.25,314.89,2
0,180.66,-163,314.93,2
0,180.66,-163,314.97,2
0,180.66,-163,315.01,2
0.39017,181.05,-163,315.05,2
0,181.05,-162.75,315.1,2
0,181.05,-162.75,315.14,2
0,181.05,-162.75,315.18,2
0.55904,181.61,-162.75,315.22,2
0,181.61,-166.49,315.26,2
0.39017,182,-166.49,315.3,2
0,182,-166.24,315.35,2
0,182,-166.24,315.39,2
0.39077,182.39,-166.24,315.43,2
0,182.39,-165.98,315.47,2
0,182.39,-165.98,315.51,2
0.39017,182.78,-165.98,315.55,2
0,182.78,-165.73,315.6,2
0,182.78,-165.73,315.64,2
0.39017,183.17,-165.73,315.68,2
0,183.17,-165.48,315.72,2
0,183.17,-165.48,315.76,2
0.39017,183.56,-165.48,315.8,2
0,183.56,-165.23,315.85,2
0.39017,183.95,-165.23,315.89,2
0,183.95,-164.98,315.93,2
0,183.95,-164.98,315.97,2
0,183.95,-164.98,316.01,2
0.39077,184.34,-164.98,316.06,2
0,184.34,-164.73,316.1,2
0.39017,184.73,-164.73,316.14,2
0,184.73,-164.48,316.18,2
0,184.73,-164.48,316.22,2
0.39017,185.12,-164.48,316.26,2
0,185.12,-164.23,316.31,2
0,185.12,-164.23,316.35,2
0.3999,185.52,-164.23,316.39,2
0,185.52,-163.98,316.43,2
0,185.52,-163.98,316.47,2
0,185.52,-163.98,316.51,2
0.39077,185.91,-163.98,316.56,2
0,185.91,-163.73,316.6,2
0,185.91,-163.73,316.64,2
0.39017,186.3,-163.73,316.68,2
0,186.3,-163.48,316.72,2
0.39017,186.69,-163.48,316.76,2
0,186.69,-163.23,316.81,2
0,186.69,-163.23,316.85,2
0.39017,187.08,-163.23,316.89,2
0,187.08,-162.98,316.93,2
0,187.08,-162.98,316.97,2
0.39017,187.48,-162.98,317.01,2
0,187.48,-162.73,317.06,2
0.39017,187.86,-162.73,317.1,2
0,187.86,-162.48,317.14,2
0.39077,188.25,-162.48,317.18,2
0,188.25,-162.23,317.22,2
0.39017,188.64,-162.23,317.26,2
0,188.64,-161.98,317.31,2
0,188.64,-161.98,317.35,2
0.39017,189.03,-161.98,317.39,2
0,189.03,-161.73,317.43,2
0,189.03,-161.73,317.47,2
0.39017,189.42,-161.73,317.51,2
0.3999,189.82,-161.48,317.56,2
0.39017,190.21,-161.23,317.6,2
0,190.21,-160.98,317.64,2
0,190.21,-160.98,317.68,2
0,190.21,-160.98,317.72,2
0.54529,190.76,-160.98,317.76,2
0.38043,191.14,-164.72,317.81,2
0.54529,191.68,-160.73,317.85,2
0.39017,192.07,-164.47,317.89,2
0,192.07,-160.48,317.93,2
0.55904,192.63,-160.48,317.97,2
0.39017,193.02,-164.22,318.02,2
0,193.02,-163.97,318.06,2
0.39017,193.41,-163.97,318.1,2
0,193.41,-163.72,318.14,2
0.39017,193.81,-163.72,318.18,2
0.39077,194.2,-163.47,318.22,2
0.55904,194.75,-159.48,318.27,2
0,194.75,-163.23,318.31,2
0.39017,195.14,-163.23,318.35,2
0,195.14,-162.98,318.39,2
0.39017,195.53,-162.98,318.43,2
0,195.53,-162.73,318.47,2
0.39017,195.92,-162.73,318.52,2
0,195.92,-162.48,318.56,2
0.40049,196.32,-162.48,318.6,2
0.39017,196.71,-162.23,318.64,2
0,196.71,-161.98,318.68,2
0,196.71,-161.98,318.72,2
0.39017,197.1,-161.98,318.77,2
0.39017,197.49,-161.73,318.81,2
0,197.49,-161.48,318.85,2
0,197.49,-161.48,318.89,2
0.39017,197.88,-161.48,318.93,2
0.39017,198.28,-161.23,318.97,2
0,198.28,-160.99,319.02,2
0.39017,198.67,-160.99,319.06,2
0,198.67,-160.74,319.1,2
0.3999,199.07,-160.74,319.14,2
0,199.07,-160.49,319.18,2
0.39017,199.46,-160.49,319.22,2
0.39017,199.85,-160.24,319.27,2
0,199.85,-159.99,319.31,2
0,199.85,-159.99,319.35,2
0.39017,200.24,-159.99,319.39,2
0,200.24,-159.75,319.43,2
0.39017,200.63,-159.75,319.47,2
0,200.63,-159.5,319.52,2
0.39017,201.02,-159.5,319.56,2
0.39017,201.41,-159.25,319.6,2
0,201.41,-159,319.64,2
0,201.41,-159,319.68,2
0.3999,201.81,-159,319.72,2
0.39017,202.2,-158.75,319.77,2
0,202.2,-158.51,319.81,2
0,202.2,-158.51,319.85,2
0.39017,202.58,-158.51,319.89,2
0.39017,202.97,-158.26,319.93,2
0,202.97,-158.01,319.97,2
0,202.97,-158.01,320.02,2
0.39017,203.36,-158.01,320.06,2
0.39017,203.75,-157.77,320.1,2
0,203.75,-157.52,320.14,2
0.55904,204.32,-157.52,320.18,2
0.39017,204.71,-161.26,320.23,2
0.39017,205.1,-157.27,320.27,2
0,205.1,-157.02,320.31,2
0.55178,205.64,-157.02,320.35,2
0.55904,206.6,-156.78,320.43,2
0.39017,206.99,-160.52,320.48,2
0,206.99,-160.28,320.52,2
0.38043,207.91,-156.04,320.6,2
0,207.91,-160.03,320.64,2
0.3898,208.3,-160.03,320.68,2
0,208.3,-159.78,320.73,2
0.39017,209.24,-155.54,320.81,2
0,209.24,-159.54,320.85,2
0.3999,209.65,-159.54,320.89,2
0,209.65,-159.29,320.93,2
0.39017,210.04,-159.29,320.98,2
0,210.04,-159.04,321.02,2
0,210.04,-159.04,321.06,2
0,210.04,-159.04,321.1,2
0.39017,210.43,-159.04,321.14,2
0.39017,210.82,-158.8,321.18,2
0,210.82,-158.55,321.23,2
0,210.82,-158.55,321.27,2
0,210.82,-158.55,321.31,2
0.39017,211.21,-158.55,321.35,2
0.3999,211.61,-158.31,321.39,2
0,211.61,-158.06,321.43,2
0,211.61,-158.06,321.48,2
0.39017,212,-158.06,321.52,2
0.3898,212.39,-157.81,321.56,2
0,212.39,-157.57,321.6,2
0,212.39,-157.57,321.64,2
0,212.39,-157.57,321.68,2
0.39017,212.78,-157.57,321.73,2
0,212.78,-157.32,321.77,2
0,212.78,-157.32,321.81,2
0.39017,213.16,-157.32,321.85,2
0,213.16,-157.08,321.89,2
0,213.16,-157.08,321.93,2
0.3999,213.56,-157.08,321.98,2
0,213.56,-156.83,322.02,2
0.39017,213.95,-156.83,322.06,2
0,213.95,-156.59,322.1,2
0,213.95,-156.59,322.14,2
0.39017,214.34,-156.59,322.19,2
0,214.34,-156.34,322.23,2
0,214.34,-156.34,322.27,2
0.56554,214.91,-156.34,322.31,2
0,214.91,-160.09,322.35,2
0.39017,215.3,-160.09,322.39,2
0.39017,215.69,-159.85,322.44,2
0.55178,216.24,-155.85,322.48,2
0.39017,216.63,-159.6,322.52,2
0.39017,217.02,-155.61,322.56,2
0,217.02,-159.6,322.6,2
0.55178,217.58,-159.6,322.64,2
0,217.58,-155.36,322.69,2
0.55904,218.13,-155.36,322.73,2
0,218.13,-159.11,322.77,2
0.39077,218.52,-159.11,322.81,2
0,218.52,-155.12,322.85,2
0.56554,219.09,-155.12,322.89,2
0.39017,219.48,-158.87,322.94,2
0.55178,220.03,-154.88,322.98,2
0,220.03,-158.62,323.02,2
0,220.03,-158.62,323.06,2
0.3999,220.43,-158.62,323.1,2
0,220.43,-158.38,323.14,2
0.39017,220.82,-158.38,323.19,2
0,220.82,-158.14,323.23,2
0,220.82,-158.14,323.27,2
0.3898,221.21,-158.14,323.31,2
0,221.21,-157.89,323.35,2
0.39017,221.6,-157.89,323.39,2
0,221.6,-157.65,323.44,2
0,221.6,-157.65,323.48,2
0.3999,222,-157.65,323.52,2
0,222,-157.41,323.56,2
0.39017,222.39,-157.41,323.6,2
0,222.39,-157.16,323.64,2
0.3898,222.78,-157.16,323.69,2
0,222.78,-156.92,323.73,2
0,222.78,-156.92,323.77,2
0.39017,223.17,-156.92,323.81,2
0.3999,223.57,-156.68,323.85,2
0.3898,223.96,-156.43,323.89,2
0,223.96,-156.19,323.94,2
0,223.96,-156.19,323.98,2
0,223.96,-156.19,324.02,2
0.39017,224.35,-156.19,324.06,2
0.39017,224.74,-155.95,324.1,2
0,224.74,-155.7,324.15,2
0,224.74,-155.7,324.19,2
0.39954,225.14,-155.7,324.23,2
0.39017,225.53,-155.46,324.27,2
0,225.53,-155.22,324.31,2
0,225.53,-155.22,324.35,2
0.39017,225.92,-155.22,324.4,2
0.3898,226.31,-154.98,324.44,2
0,226.31,-154.74,324.48,2
0.3999,226.72,-154.74,324.52,2
0,226.72,-154.49,324.56,2
0,226.72,-154.49,324.6,2
0.39017,227.11,-154.49,324.65,2
0.3898,227.5,-154.25,324.69,2
0,227.5,-154.01,324.73,2
0.55904,228.05,-154.01,324.77,2
0.3898,228.44,-157.76,324.81,2
0,228.44,-157.52,324.85,2
0.55178,229,-157.52,324.9,2
0.39077,229.39,-153.29,324.94,2
0.39017,229.77,-157.28,324.98,2
0.5446,230.32,-157.04,325.02,2
0.39017,230.71,-152.8,325.06,2
0.3999,231.11,-156.8,325.1,2
0,231.11,-156.56,325.15,2
0.3898,231.5,-156.56,325.19,2
0,231.5,-156.31,325.23,2
0.39017,231.89,-156.31,325.27,2
0.3898,232.28,-156.07,325.31,2
0,232.28,-155.83,325.35,2
0.3999,232.68,-155.83,325.4,2
0.3898,233.07,-155.59,325.44,2
0,233.07,-155.35,325.48,2
0.39017,233.46,-155.35,325.52,2
0.39954,233.86,-155.11,325.56,2
0,233.86,-154.87,325.6,2
0.39017,234.25,-154.87,325.65,2
0.3898,234.64,-154.63,325.69,2
0,234.64,-154.39,325.73,2
0.3999,235.04,-154.39,325.77,2
0,235.04,-154.16,325.81,2
0.3898,235.43,-154.16,325.85,2
0.39017,235.81,-153.92,325.9,2
0.39954,236.21,-153.68,325.94,2
0,236.21,-153.44,325.98,2
0,236.21,-153.44,326.02,2
0.77991,236.99,-153.44,326.06,2
0,236.99,-152.96,326.11,2
0.3999,237.39,-152.96,326.15,2
0.39017,237.78,-152.72,326.19,2
0.3898,238.17,-156.72,326.23,2
0,238.17,-156.48,326.27,2
0.39954,238.57,-156.48,326.31,2
0.39017,238.96,-156.24,326.36,2
0.39954,239.36,-156,326.4,2
0,239.36,-155.76,326.44,2
0.39017,239.75,-155.76,326.48,2
0,239.75,-155.53,326.52,2
0.3898,240.14,-155.53,326.56,2
0.39954,240.54,-155.29,326.61,2
0,240.54,-155.05,326.65,2
0.39017,240.94,-155.05,326.69,2
0,240.94,-154.81,326.73,2
0.3898,241.33,-154.81,326.77,2
0.39954,241.73,-154.58,326.81,2
0.39017,242.12,-154.34,326.86,2
0,242.12,-154.1,326.9,2
0,242.12,-154.1,326.94,2
0.3898,242.51,-154.1,326.98,2
0.39954,242.91,-153.87,327.02,2
0.39017,243.3,-153.63,327.06,2
0.55178,243.84,-157.62,327.11,2
0.39954,244.24,-153.39,327.15,2
0.39017,244.63,-153.16,327.19,2
0.3898,245.02,-157.15,327.23,2
0.39954,245.42,-156.92,327.27,2
0,245.42,-156.68,327.31,2
0,245.42,-156.68,327.36,2
0.39017,245.81,-156.68,327.4,2
0.39954,246.21,-156.45,327.44,2
0,246.21,-156.21,327.48,2
0.3898,246.6,-156.21,327.52,2
0.3898,246.99,-155.97,327.56,2
0,246.99,-155.74,327.61,2
0.3999,247.4,-155.74,327.65,2
0,247.4,-155.51,327.69,2
0.3898,247.79,-155.51,327.73,2
0.39954,248.19,-155.27,327.77,2
0,248.19,-155.04,327.81,2
0.3898,248.58,-155.04,327.86,2
0,248.58,-154.8,327.9,2
0.78965,249.37,-154.8,327.94,2
0,249.37,-154.33,327.98,2
0.3898,249.76,-154.33,328.02,2
0.39954,250.16,-154.1,328.07,2
0,250.16,-153.87,328.11,2
0.3898,250.54,-153.87,328.15,2
0.39954,250.94,-153.63,328.19,2
0,250.94,-153.4,328.23,2
0.3898,251.33,-153.4,328.27,2
0.3898,251.72,-153.17,328.32,2
0,251.72,-152.94,328.36,2
0,251.72,-152.94,328.4,2
0.39954,252.12,-152.94,328.44,2
0.3898,252.51,-152.7,328.48,2
0.39077,252.9,-152.47,328.52,2
0.78965,253.69,-156.46,328.57,2
0.39077,254.08,-156,328.61,2
0.56554,254.65,-152.01,328.65,2
0,254.65,-155.77,328.69,2
0.5446,255.19,-155.77,328.73,2
0.56554,255.76,-151.54,328.77,2
0,255.76,-155.31,328.82,2
0.3898,256.15,-155.31,328.86,2
0.39954,256.55,-155.08,328.9,2
0,256.55,-154.84,328.94,2
0.3898,256.94,-154.84,328.98,2
0,256.94,-154.61,329.02,2
0.78935,257.72,-154.61,329.07,2
1.5787,259.3,-155.08,329.11,2
0,259.3,-154.15,329.15,2
0,259.3,-154.15,329.19,2
0.39954,259.7,-154.15,329.23,2
0.3898,260.09,-153.92,329.27,2
0,260.09,-153.69,329.32,2
0.39954,260.49,-153.69,329.36,2
0.38968,260.88,-153.46,329.4,2
0,260.88,-153.23,329.44,2
0.39954,261.28,-153.23,329.48,2
0.3898,261.67,-153.01,329.52,2
0,261.67,-152.78,329.57,2
0,261.67,-152.78,329.61,2
0.39954,262.07,-152.78,329.65,2
0.3898,262.46,-152.55,329.69,2
0,262.46,-152.32,329.73,2
0.39954,262.86,-152.32,329.77,2
0.39017,263.25,-152.09,329.82,2
0.5446,263.79,-156.08,329.86,2
0.39954,264.19,-151.86,329.9,2
0,264.19,-151.63,329.94,2
0.56504,264.76,-151.63,329.98,2
0,264.76,-155.4,330.03,2
0.39954,265.16,-155.4,330.07,2
0.3898,265.55,-155.17,330.11,2
0,265.55,-154.95,330.15,2
0.39954,265.95,-154.95,330.19,2
0.3898,266.34,-154.72,330.23,2
1.5787,267.91,-154.49,330.28,2
1.5787,269.49,-155.4,330.32,2
0.78935,270.28,-154.49,330.36,2
1.5785,271.86,-154.95,330.4,2
0,271.86,-154.04,330.44,2
0.39954,272.26,-154.04,330.48,2
0.3898,272.65,-153.81,330.53,2
0,272.65,-153.59,330.57,2
0.39942,273.05,-153.59,330.61,2
0.39954,273.45,-153.36,330.65,2
0,273.45,-153.14,330.69,2
0.3898,273.84,-153.14,330.73,2
0,273.84,-152.91,330.78,2
0.39954,274.24,-152.91,330.82,2
0.38968,274.63,-152.69,330.86,2
0,274.63,-152.46,330.9,2
0.39954,275.03,-152.46,330.94,2
0.78916,275.82,-152.24,330.98,2
0,275.82,-151.79,331.03,2
0,275.82,-151.79,331.07,2
0.3898,276.21,-151.79,331.11,2
0.39942,276.6,-151.56,331.15,2
0,276.6,-151.34,331.19,2
0.78916,277.39,-151.34,331.23,2
1.6115,279.01,-151.79,331.28,2
3.5634,282.58,-156.68,331.32,2
0,282.58,-150.67,331.36,2
0.3898,282.97,-150.67,331.4,2
0,282.97,-150.45,331.44,2
0.39942,283.37,-150.45,331.48,2
0.3898,283.76,-150.23,331.53,2
0,283.76,-150,331.57,2
0,283.76,-150,331.61,2
0.78916,284.54,-150,331.65,2
0.39954,284.94,-149.56,331.69,2
0.39942,285.34,-149.34,331.73,2
0,285.34,-149.12,331.78,2
0.38968,285.73,-149.12,331.82,2
0.39954,286.13,-148.9,331.86,2
0.57213,286.7,-148.68,331.9,2
0.3898,287.09,-152.45,331.94,2
0.39017,287.49,-152.23,331.98,2
0.57213,288.05,-148.24,332.03,2
0.3898,288.44,-152.01,332.07,2
0.54425,288.99,-151.79,332.11,2
0.57213,289.56,-147.58,332.15,2
0,289.56,-151.35,332.19,2
0,289.56,-151.35,332.24,2
0.78916,290.35,-151.35,332.28,2
1.1885,291.54,-150.91,332.32,2
0.39942,291.94,-150.26,332.36,2
0,291.94,-150.48,332.4,2
0,291.94,-150.48,332.44,2
0.78916,292.73,-150.48,332.49,2
0,292.73,-150.04,332.53,2
0.39942,293.13,-150.04,332.57,2
0.39942,293.53,-149.83,332.61,2
0,293.53,-149.61,332.65,2
0.78916,294.32,-149.61,332.69,2
0,294.32,-149.18,332.74,2
0.7891,295.1,-149.18,332.78,2
0.39942,295.5,-148.74,332.82,2
0.39017,295.89,-148.53,332.86,2
0.39942,296.29,-152.52,332.9,2
0.3898,296.68,-152.31,332.94,2
0.39942,297.08,-152.09,332.99,2
0.54425,297.63,-151.88,333.03,2
0.56504,298.19,-147.67,333.07,2
0,298.19,-151.45,333.11,2
0.87135,299.06,-151.45,333.15,2
0.39017,299.45,-147.03,333.19,2
0.78916,300.24,-151.02,333.24,2
0,300.24,-150.59,333.28,2
0.39942,300.64,-150.59,333.32,2
0.38968,301.03,-150.38,333.36,2
0,301.03,-150.17,333.4,2
