0.38106,134.18,-175.96,302.67,2
0,134.18,-175.71,302.71,2
0.39077,134.57,-175.71,302.75,2
0.39017,134.96,-175.46,302.79,2
0,134.96,-175.2,302.84,2
0.39077,135.35,-175.2,302.88,2
0.39017,135.74,-174.95,302.92,2
0,135.74,-174.7,302.96,2
0.39077,136.12,-174.7,303,2
0.39017,136.51,-174.45,303.04,2
0,136.51,-174.19,303.09,2
0.39077,136.9,-174.19,303.13,2
0.39077,137.29,-173.94,303.17,2
0,137.29,-173.69,303.21,2
0.39017,137.68,-173.69,303.25,2
0.38106,138.07,-173.43,303.29,2
0,138.07,-173.18,303.34,2
0.39017,138.46,-173.18,303.38,2
0.55263,139.01,-172.93,303.42,2
0,139.01,-176.67,303.46,2
0.39017,139.4,-176.67,303.5,2
0.39077,139.79,-176.41,303.54,2
0,139.79,-176.16,303.59,2
0.39017,140.18,-176.16,303.63,2
0.38106,140.57,-175.91,303.67,2
0,140.57,-175.65,303.71,2
0.39077,140.96,-175.65,303.75,2
0.39017,141.35,-175.4,303.79,2
0,141.35,-175.15,303.84,2
0.39077,141.74,-175.15,303.88,2
0.39017,142.13,-174.89,303.92,2
0,142.13,-174.64,303.96,2
0.39077,142.52,-174.64,304,2
0.39017,142.91,-174.39,304.05,2
0,142.91,-174.13,304.09,2
0.39077,143.3,-174.13,304.13,2
0.39017,143.68,-173.88,304.17,2
0,143.68,-173.63,304.21,2
0.39077,144.07,-173.63,304.25,2
0.39017,144.46,-173.38,304.3,2
0,144.46,-173.12,304.34,2
0.39077,144.86,-173.12,304.38,2
0.39017,145.25,-172.87,304.42,2
0,145.25,-172.62,304.46,2
0.38106,145.63,-172.62,304.5,2
0,145.63,-172.36,304.55,2
0.39017,146.02,-172.36,304.59,2
0.39077,146.41,-172.11,304.63,2
0,146.41,-171.86,304.67,2
0.39017,146.8,-171.86,304.71,2
0.39077,147.19,-171.6,304.75,2
0,147.19,-171.35,304.8,2
0.39017,147.58,-171.35,304.84,2
0.55263,148.14,-171.1,304.88,2
0,148.14,-174.84,304.92,2
0.39017,148.53,-174.84,304.96,2
0.39077,148.92,-174.58,305,2
0,148.92,-174.33,305.05,2
0.38043,149.3,-174.33,305.09,2
0.39077,149.69,-174.08,305.13,2
0,149.69,-173.82,305.17,2
0.39017,150.08,-173.82,305.21,2
0.39077,150.47,-173.57,305.25,2
0,150.47,-173.32,305.3,2
0.39017,150.85,-173.32,305.34,2
0.39077,151.24,-173.07,305.38,2
0,151.24,-172.81,305.42,2
0.39017,151.64,-172.81,305.46,2
0.39077,152.03,-172.56,305.5,2
0,152.03,-172.31,305.55,2
0.39017,152.42,-172.31,305.59,2
0.39077,152.81,-172.05,305.63,2
0,152.81,-171.8,305.67,2
0.39017,153.2,-171.8,305.71,2
0,153.2,-171.55,305.75,2
0.39017,153.59,-171.55,305.8,2
0,153.59,-171.3,305.84,2
0.39077,153.98,-171.3,305.88,2
0.39017,154.37,-171.04,305.92,2
0,154.37,-170.79,305.96,2
0.39077,154.76,-170.79,306.01,2
0.39017,155.15,-170.54,306.05,2
0,155.15,-170.28,306.09,2
0.54529,155.7,-170.28,306.13,2
0.39017,156.09,-174.02,306.17,2
0.39017,156.48,-173.77,306.21,2
0.54529,157.02,-169.78,306.26,2
0.39017,157.41,-173.52,306.3,2
0,157.41,-173.27,306.34,2
0.39017,157.8,-173.27,306.38,2
0,157.8,-173.01,306.42,2
0.39077,158.19,-173.01,306.46,2
0.39017,158.59,-172.76,306.51,2
0,158.59,-172.51,306.55,2
0.39077,158.98,-172.51,306.59,2
0,158.98,-172.25,306.63,2
0.39017,159.37,-172.25,306.67,2
0.39017,159.76,-172,306.71,2
0,159.76,-171.75,306.76,2
0.39077,160.15,-171.75,306.8,2
0,160.15,-171.5,306.84,2
0.39017,160.54,-171.5,306.88,2
0,160.54,-171.24,306.92,2
0.39077,160.93,-171.24,306.96,2
0.39017,161.32,-170.99,307.01,2
0,161.32,-170.74,307.05,2
0.39017,161.71,-170.74,307.09,2
0,161.71,-170.49,307.13,2
0.39077,162.1,-170.49,307.17,2
0.39017,162.49,-170.24,307.21,2
0,162.49,-169.98,307.26,2
0.39077,162.88,-169.98,307.3,2
0,162.88,-169.73,307.34,2
0.39017,163.27,-169.73,307.38,2
0,163.27,-169.48,307.42,2
0.39017,163.66,-169.48,307.46,2
0,163.66,-169.23,307.51,2
0.39077,164.06,-169.23,307.55,2
0,164.06,-168.97,307.59,2
0.39017,164.44,-168.97,307.63,2
0,164.44,-168.72,307.67,2
0.39017,164.83,-168.72,307.71,2
0,164.83,-168.47,307.76,2
0.39077,165.22,-168.47,307.8,2
0,165.22,-168.22,307.84,2
0.39017,165.61,-168.22,307.88,2
0,165.61,-167.97,307.92,2
0.39017,166,-167.97,307.96,2
0,166,-167.71,308.01,2
0.39077,166.39,-167.71,308.05,2
0,166.39,-167.46,308.09,2
0.39017,166.78,-167.46,308.13,2
0,166.78,-167.21,308.17,2
0,166.78,-167.21,308.22,2
0.39017,167.17,-167.21,308.26,2
0,167.17,-166.96,308.3,2
0.40049,167.57,-166.96,308.34,2
0,167.57,-166.71,308.38,2
0.39017,167.96,-166.71,308.42,2
0,167.96,-166.45,308.47,2
0.39017,168.35,-166.45,308.51,2
0,168.35,-166.2,308.55,2
0,168.35,-166.2,308.59,2
0.39077,168.74,-166.2,308.63,2
0,168.74,-165.95,308.67,2
0.39017,169.13,-165.95,308.72,2
0,169.13,-165.7,308.76,2
0,169.13,-165.7,308.8,2
0.39017,169.53,-165.7,308.84,2
0,169.53,-165.45,308.88,2
0.39077,169.92,-165.45,308.92,2
0,169.92,-165.2,308.97,2
0,169.92,-165.2,309.01,2
0.39017,170.31,-165.2,309.05,2
0,170.31,-164.94,309.09,2
0.55178,170.86,-164.94,309.13,2
0.39017,171.24,-168.68,309.17,2
0,171.24,-164.69,309.22,2
0.39017,171.63,-164.69,309.26,2
0,171.63,-164.44,309.3,2
0.39077,172.03,-164.44,309.34,2
0,172.03,-164.19,309.38,2
0,172.03,-164.19,309.42,2
0.39017,172.42,-164.19,309.47,2
0,172.42,-163.94,309.51,2
0.39017,172.81,-163.94,309.55,2
0,172.81,-163.69,309.59,2
0.39077,173.2,-163.69,309.63,2
0,173.2,-163.44,309.67,2
0,173.2,-163.44,309.72,2
0.39017,173.59,-163.44,309.76,2
0,173.59,-163.18,309.8,2
0.55904,174.15,-163.18,309.84,2
0,174.15,-166.93,309.88,2
0.39077,174.54,-166.93,309.92,2
0.55904,175.1,-162.93,309.97,2
0,175.1,-166.67,310.01,2
0.39077,175.49,-166.67,310.05,2
0,175.49,-166.42,310.09,2
0.55904,176.44,-162.43,310.18,2
0,176.44,-166.17,310.22,2
0.39017,176.83,-166.17,310.26,2
0,176.83,-165.92,310.3,2
0,176.83,-165.92,310.34,2
0.39017,177.22,-165.92,310.38,2
0,177.22,-165.67,310.43,2
0,177.22,-165.67,310.47,2
0.39077,177.62,-165.67,310.51,2
0,177.62,-165.42,310.55,2
0.39017,178.01,-165.42,310.59,2
0,178.01,-165.17,310.63,2
0,178.01,-165.17,310.68,2
0.39017,178.4,-165.17,310.72,2
0,178.4,-164.92,310.76,2
0,178.4,-164.92,310.8,2
0.39017,178.79,-164.92,310.84,2
0,178.79,-164.67,310.88,2
0,178.79,-164.67,310.93,2
0.39017,179.17,-164.67,310.97,2
0,179.17,-164.42,311.01,2
0,179.17,-164.42,311.05,2
0.39077,179.56,-164.42,311.09,2
0,179.56,-164.17,311.13,2
0.3999,179.96,-164.17,311.18,2
0,179.96,-163.92,311.22,2
0,179.96,-163.92,311.26,2
0.39017,180.35,-163.92,311.3,2
0,180.35,-163.67,311.34,2
0,180.35,-163.67,311.38,2
0.39017,180.74,-163.67,311.43,2
0,180.74,-163.42,311.47,2
0.39017,181.13,-163.42,311.51,2
0,181.13,-163.17,311.55,2
0,181.13,-163.17,311.59,2
0.39077,181.52,-163.17,311.63,2
0,181.52,-162.92,311.68,2
0,181.52,-162.92,311.72,2
0.39017,181.91,-162.92,311.76,2
0,181.91,-162.67,311.8,2
0,181.91,-162.67,311.84,2
0,181.91,-162.67,311.88,2
0.39017,182.3,-162.67,311.93,2
0,182.3,-162.42,311.97,2
0.39017,182.69,-162.42,312.01,2
0,182.69,-162.17,312.05,2
0,182.69,-162.17,312.09,2
0.39017,183.08,-162.17,312.14,2
0,183.08,-161.92,312.18,2
0,183.08,-161.92,312.22,2
0.39017,183.47,-161.92,312.26,2
0,183.47,-161.67,312.3,2
0,183.47,-161.67,312.34,2
0.40049,183.87,-161.67,312.39,2
0,183.87,-161.42,312.43,2
0,183.87,-161.42,312.47,2
0.39017,184.27,-161.42,312.51,2
0,184.27,-161.17,312.55,2
0,184.27,-161.17,312.59,2
0.39017,184.66,-161.17,312.64,2
0,184.66,-160.92,312.68,2
0,184.66,-160.92,312.72,2
0.39017,185.05,-160.92,312.76,2
0,185.05,-160.67,312.8,2
0,185.05,-160.67,312.84,2
0.39017,185.44,-160.67,312.89,2
0,185.44,-160.42,312.93,2
0,185.44,-160.42,312.97,2
0.39017,185.83,-160.42,313.01,2
0,185.83,-160.17,313.05,2
0,185.83,-160.17,313.09,2
0.39017,186.22,-160.17,313.14,2
0,186.22,-159.92,313.18,2
0,186.22,-159.92,313.22,2
0.39017,186.61,-159.92,313.26,2
0,186.61,-159.67,313.3,2
0,186.61,-159.67,313.34,2
0.39077,187,-159.67,313.39,2
0,187,-159.42,313.43,2
0,187,-159.42,313.47,2
0.3999,187.4,-159.42,313.51,2
0,187.4,-159.17,313.55,2
0.39017,187.79,-159.17,313.59,2
0,187.79,-158.92,313.64,2
0,187.79,-158.92,313.68,2
0.55178,188.34,-158.92,313.72,2
0,188.34,-162.66,313.76,2
0.39017,188.73,-162.66,313.8,2
0,188.73,-162.42,313.84,2
0.3999,189.13,-162.42,313.89,2
0,189.13,-162.17,313.93,2
0,189.13,-162.17,313.97,2
0.39017,189.52,-162.17,314.01,2
0,189.52,-161.92,314.05,2
0.39017,189.91,-161.92,314.1,2
0,189.91,-161.67,314.14,2
0,189.91,-161.67,314.18,2
0.39017,190.3,-161.67,314.22,2
0,190.3,-161.42,314.26,2
0,190.3,-161.42,314.3,2
0.39017,190.69,-161.42,314.35,2
0,190.69,-161.17,314.39,2
0,190.69,-161.17,314.43,2
0.39017,191.08,-161.17,314.47,2
0,191.08,-160.92,314.51,2
0.39017,191.47,-160.92,314.55,2
0,191.47,-160.68,314.6,2
0,191.47,-160.68,314.64,2
0.3999,191.87,-160.68,314.68,2
0,191.87,-160.43,314.72,2
0,191.87,-160.43,314.76,2
0.39017,192.26,-160.43,314.8,2
0,192.26,-160.18,314.85,2
0,192.26,-160.18,314.89,2
0.39017,192.65,-160.18,314.93,2
0,192.65,-159.93,314.97,2
0,192.65,-159.93,315.01,2
0.39017,193.04,-159.93,315.05,2
0,193.04,-159.68,315.1,2
0.39077,193.43,-159.68,315.14,2
0,193.43,-159.44,315.18,2
0,193.43,-159.44,315.22,2
0.39017,193.82,-159.44,315.26,2
0,193.82,-159.19,315.3,2
0.55904,194.38,-159.19,315.35,2
0,194.38,-162.93,315.39,2
0,194.38,-162.93,315.43,2
0.39017,194.77,-162.93,315.47,2
0,194.77,-162.69,315.51,2
0.39017,195.16,-162.69,315.55,2
0,195.16,-162.44,315.6,2
0.39017,195.55,-162.44,315.64,2
0,195.55,-162.19,315.68,2
0,195.55,-162.19,315.72,2
0.39954,195.95,-162.19,315.76,2
0,195.95,-161.94,315.8,2
0.39017,196.34,-161.94,315.85,2
0,196.34,-161.7,315.89,2
0,196.34,-161.7,315.93,2
0.39017,196.73,-161.7,315.97,2
0,196.73,-161.45,316.01,2
0.39017,197.12,-161.45,316.06,2
0,197.12,-161.2,316.1,2
0.39017,197.51,-161.2,316.14,2
0,197.51,-160.95,316.18,2
0,197.51,-160.95,316.22,2
0.3999,197.91,-160.95,316.26,2
0.39017,198.3,-160.71,316.31,2
0,198.3,-160.46,316.35,2
0,198.3,-160.46,316.39,2
0.39017,198.69,-160.46,316.43,2
0,198.69,-160.21,316.47,2
0.39017,199.08,-160.21,316.51,2
0,199.08,-159.97,316.56,2
0.39017,199.47,-159.97,316.6,2
0,199.47,-159.72,316.64,2
0.39017,199.87,-159.72,316.68,2
0,199.87,-159.47,316.72,2
0,199.87,-159.47,316.76,2
0.3999,200.27,-159.47,316.81,2
0,200.27,-159.23,316.85,2
0.39017,200.66,-159.23,316.89,2
0,200.66,-158.98,316.93,2
0.39017,201.05,-158.98,316.97,2
0.3898,201.44,-158.74,317.01,2
0,201.44,-158.49,317.06,2
0.55904,201.99,-158.49,317.1,2
0,201.99,-162.24,317.14,2
0.39017,202.38,-162.24,317.18,2
0,202.38,-161.99,317.22,2
0.39017,202.77,-161.99,317.26,2
0,202.77,-161.75,317.31,2
0.3999,203.17,-161.75,317.35,2
0,203.17,-161.5,317.39,2
0.39017,203.56,-161.5,317.43,2
0,203.56,-161.26,317.47,2
0.39017,203.95,-161.26,317.51,2
0,203.95,-161.01,317.56,2
0,203.95,-161.01,317.6,2
0.3898,204.34,-161.01,317.64,2
0,204.34,-160.76,317.68,2
0.39017,204.73,-160.76,317.72,2
0,204.73,-160.52,317.76,2
0.3999,205.13,-160.52,317.81,2
0,205.13,-160.27,317.85,2
0,205.13,-160.27,317.89,2
0.39017,205.52,-160.27,317.93,2
0,205.52,-160.03,317.97,2
0.39017,205.92,-160.03,318.02,2
0,205.92,-159.79,318.06,2
0.3898,206.31,-159.79,318.1,2
0,206.31,-159.54,318.14,2
0,206.31,-159.54,318.18,2
0.3999,206.71,-159.54,318.22,2
0,206.71,-159.3,318.27,2
0.39017,207.1,-159.3,318.31,2
0,207.1,-159.05,318.35,2
0.39017,207.49,-159.05,318.39,2
0,207.49,-158.81,318.43,2
0.39017,207.87,-158.81,318.47,2
0,207.87,-158.56,318.52,2
0,207.87,-158.56,318.56,2
0.39954,208.27,-158.56,318.6,2
0,208.27,-158.32,318.64,2
0.55178,208.82,-158.32,318.68,2
0,208.82,-162.07,318.72,2
0.3999,209.22,-162.07,318.77,2
0.39077,209.62,-161.82,318.81,2
0.55904,210.17,-157.83,318.85,2
0,210.17,-161.58,318.89,2
0,210.17,-161.58,318.93,2
0.3898,210.56,-161.58,318.97,2
0,210.56,-161.34,319.02,2
0,210.56,-161.34,319.06,2
0.39017,210.95,-161.34,319.1,2
0,210.95,-161.09,319.14,2
0.3999,211.35,-161.09,319.18,2
0,211.35,-160.85,319.22,2
0,211.35,-160.85,319.27,2
0.3898,211.74,-160.85,319.31,2
0,211.74,-160.61,319.35,2
0,211.74,-160.61,319.39,2
0.39017,212.13,-160.61,319.43,2
0,212.13,-160.36,319.47,2
0.39017,212.52,-160.36,319.52,2
0,212.52,-160.12,319.56,2
0.39954,212.92,-160.12,319.6,2
0,212.92,-159.88,319.64,2
0,212.92,-159.88,319.68,2
0,212.92,-159.88,319.72,2
0.39017,213.31,-159.88,319.77,2
0,213.31,-159.64,319.81,2
0.39017,213.7,-159.64,319.85,2
0,213.7,-159.39,319.89,2
0,213.7,-159.39,319.93,2
0.3898,214.09,-159.39,319.97,2
0,214.09,-159.15,320.02,2
0.3999,214.49,-159.15,320.06,2
0,214.49,-158.91,320.1,2
0,214.49,-158.91,320.14,2
0.39017,214.88,-158.91,320.18,2
0,214.88,-158.67,320.23,2
0.3898,215.27,-158.67,320.27,2
0,215.27,-158.43,320.31,2
0,215.27,-158.43,320.35,2
0.55904,215.83,-158.43,320.39,2
0.39017,216.22,-162.18,320.43,2
0.39017,216.61,-158.18,320.48,2
0,216.61,-157.94,320.52,2
0.56554,217.18,-157.94,320.56,2
0,217.18,-161.69,320.6,2
0,217.18,-161.69,320.64,2
0.39017,217.57,-161.69,320.68,2
0,217.57,-161.45,320.73,2
0.3898,217.96,-161.45,320.77,2
0,217.96,-161.21,320.81,2
0.39017,218.35,-161.21,320.85,2
0,218.35,-160.97,320.89,2
0,218.35,-160.97,320.93,2
0.3999,218.75,-160.97,320.98,2
0,218.75,-160.73,321.02,2
0,218.75,-160.73,321.06,2
0.3898,219.14,-160.73,321.1,2
0,219.14,-160.49,321.14,2
0.39017,219.53,-160.49,321.18,2
0,219.53,-160.25,321.23,2
0.39954,219.93,-160.25,321.27,2
0,219.93,-160.01,321.31,2
0,219.93,-160.01,321.35,2
0.39017,220.32,-160.01,321.39,2
0,220.32,-159.77,321.43,2
0.3898,220.71,-159.77,321.48,2
0,220.71,-159.53,321.52,2
0.3999,221.1,-159.53,321.56,2
0,221.1,-159.29,321.6,2
0.3898,221.49,-159.29,321.64,2
0,221.49,-159.05,321.68,2
0.39017,221.88,-159.05,321.73,2
0,221.88,-158.81,321.77,2
0.39954,222.28,-158.81,321.81,2
0,222.28,-158.57,321.85,2
0.39017,222.67,-158.57,321.89,2
0,222.67,-158.33,321.93,2
0.56554,223.24,-158.33,321.98,2
0.39077,223.64,-162.08,322.02,2
0.55904,224.19,-158.09,322.06,2
0,224.19,-161.84,322.1,2
0.3898,224.58,-161.84,322.14,2
0,224.58,-161.6,322.19,2
0.3999,224.98,-161.6,322.23,2
0,224.98,-161.36,322.27,2
0.3898,225.37,-161.36,322.31,2
0,225.37,-161.13,322.35,2
0.39017,225.76,-161.13,322.39,2
0.39954,226.16,-160.89,322.44,2
0,226.16,-160.65,322.48,2
0.3898,226.55,-160.65,322.52,2
0.39017,226.94,-160.41,322.56,2
0,226.94,-160.17,322.6,2
0.39954,227.34,-160.17,322.64,2
0,227.34,-159.93,322.69,2
0.39017,227.73,-159.93,322.73,2
0,227.73,-159.7,322.77,2
0.3898,228.12,-159.7,322.81,2
0,228.12,-159.46,322.85,2
0.39954,228.52,-159.46,322.89,2
0,228.52,-159.22,322.94,2
0.39017,228.91,-159.22,322.98,2
0.3898,229.3,-158.98,323.02,2
0,229.3,-158.75,323.06,2
0.39954,229.7,-158.75,323.1,2
0,229.7,-158.51,323.14,2
0.39017,230.09,-158.51,323.19,2
0.39954,230.49,-158.27,323.23,2
0,230.49,-158.04,323.27,2
0.3898,230.88,-158.04,323.31,2
0,230.88,-157.8,323.35,2
0.39017,231.27,-157.8,323.39,2
0,231.27,-157.56,323.44,2
0.39954,231.66,-157.56,323.48,2
0.3898,232.05,-157.33,323.52,2
0,232.05,-157.09,323.56,2
0.39954,232.45,-157.09,323.6,2
0,232.45,-156.86,323.64,2
0.39017,232.85,-156.86,323.69,2
0.3898,233.24,-156.62,323.73,2
0,233.24,-156.39,323.77,2
0.39954,233.64,-156.39,323.81,2
0,233.64,-156.15,323.85,2
0.3898,234.03,-156.15,323.89,2
0.39017,234.42,-155.92,323.94,2
0.56554,234.99,-155.68,323.98,2
0.39017,235.38,-159.44,324.02,2
0.3898,235.77,-155.45,324.06,2
0,235.77,-155.21,324.1,2
0.39954,236.17,-155.21,324.15,2
0.55836,236.72,-154.98,324.19,2
0.3999,237.12,-158.74,324.23,2
0.39017,237.51,-158.5,324.27,2
0.55836,238.07,-154.51,324.31,2
0.39954,238.46,-158.27,324.35,2
0,238.46,-158.04,324.4,2
0.3898,238.85,-158.04,324.44,2
0.39954,239.25,-157.8,324.48,2
0,239.25,-157.57,324.52,2
0.3898,239.64,-157.57,324.56,2
0.3898,240.04,-157.34,324.6,2
0,240.04,-157.1,324.65,2
0.3999,240.44,-157.1,324.69,2
0.3898,240.83,-156.87,324.73,2
0,240.83,-156.64,324.77,2
0.39954,241.23,-156.64,324.81,2
0.3898,241.62,-156.41,324.85,2
0.39954,242.02,-156.17,324.9,2
0,242.02,-155.94,324.94,2
0.3898,242.41,-155.94,324.98,2
0.39954,242.81,-155.71,325.02,2
0,242.81,-155.48,325.06,2
0.3898,243.2,-155.48,325.1,2
0.3898,243.59,-155.25,325.15,2
0,243.59,-155.02,325.19,2
0.39954,243.99,-155.02,325.23,2
0,243.99,-154.79,325.27,2
0.3898,244.38,-154.79,325.31,2
0.39954,244.78,-154.56,325.35,2
0.3898,245.17,-154.33,325.4,2
0.39954,245.57,-154.1,325.44,2
0.3898,245.96,-153.87,325.48,2
0,245.96,-153.64,325.52,2
0,245.96,-153.64,325.56,2
0.39954,246.36,-153.64,325.6,2
0.3898,246.75,-153.41,325.65,2
0.56554,247.31,-153.18,325.69,2
0,247.31,-156.94,325.73,2
0.39942,247.71,-156.94,325.77,2
0.3898,248.1,-156.71,325.81,2
0,248.1,-156.48,325.85,2
0.3898,248.49,-156.48,325.9,2
0.39954,248.89,-156.26,325.94,2
0.3898,249.28,-156.03,325.98,2
0.39954,249.68,-155.8,326.02,2
0,249.68,-155.57,326.06,2
0.3898,250.07,-155.57,326.11,2
0,250.07,-155.34,326.15,2
0.39942,250.47,-155.34,326.19,2
0,250.47,-155.12,326.23,2
0.3898,250.86,-155.12,326.27,2
0.39954,251.26,-154.89,326.31,2
0,251.26,-154.66,326.36,2
0.39954,251.66,-154.66,326.4,2
0.3898,252.05,-154.44,326.44,2
0,252.05,-154.21,326.48,2
0.39942,252.44,-154.21,326.52,2
0.3898,252.83,-153.98,326.56,2
0,252.83,-153.76,326.61,2
0,252.83,-153.76,326.65,2
0.39954,253.23,-153.76,326.69,2
0.3898,253.62,-153.53,326.73,2
0.39942,254.02,-153.31,326.77,2
0.55836,254.58,-153.08,326.81,2
0.39954,254.98,-156.85,326.86,2
0.39942,255.38,-156.62,326.9,2
0,255.38,-156.4,326.94,2
0.3898,255.77,-156.4,326.98,2
0.39954,256.17,-156.17,327.02,2
0,256.17,-155.95,327.06,2
0.38968,256.56,-155.95,327.11,2
0.39954,256.95,-155.73,327.15,2
0,256.95,-155.5,327.19,2
0.3898,257.34,-155.5,327.23,2
0.39942,257.74,-155.28,327.27,2
0,257.74,-155.06,327.31,2
0.3898,258.13,-155.06,327.36,2
0.39942,258.53,-154.83,327.4,2
0,258.53,-154.61,327.44,2
0.39954,258.93,-154.61,327.48,2
0.3898,259.32,-154.39,327.52,2
0,259.32,-154.16,327.56,2
0.78916,260.11,-154.16,327.61,2
0,260.11,-153.72,327.65,2
0.39942,260.51,-153.72,327.69,2
0.3898,260.9,-153.5,327.73,2
0.39942,261.3,-153.28,327.77,2
0,261.3,-153.06,327.81,2
0.39954,261.7,-153.06,327.86,2
0.38968,262.09,-152.84,327.9,2
0.39942,262.49,-152.62,327.94,2
0.3898,262.88,-152.4,327.98,2
0,262.88,-152.18,328.02,2
0.39942,263.28,-152.18,328.07,2
0.39954,263.68,-151.96,328.11,2
0.56504,264.24,-151.74,328.15,2
0.39954,264.64,-155.51,328.19,2
0.39942,265.04,-155.29,328.23,2
0,265.04,-155.07,328.27,2
0.38968,265.43,-155.07,328.32,2
0.39954,265.83,-154.85,328.36,2
0.39942,266.23,-154.64,328.4,2
0.38968,266.62,-154.42,328.44,2
0.39954,267.02,-154.2,328.48,2
0.38968,267.41,-153.98,328.52,2
0.39942,267.81,-153.77,328.57,2
0,267.81,-153.55,328.61,2
0.78916,268.6,-153.55,328.65,2
0,268.6,-153.12,328.69,2
0.39942,269,-153.12,328.73,2
0.39942,269.4,-152.9,328.77,2
0.38968,269.79,-152.68,328.82,2
0.39954,270.18,-152.47,328.86,2
0.39942,270.58,-152.25,328.9,2
0,270.58,-152.04,328.94,2
0.38968,270.97,-152.04,328.98,2
0.39942,271.37,-151.82,329.02,2
0.39942,271.77,-151.61,329.07,2
0.38968,272.16,-151.39,329.11,2
0.39942,272.56,-151.18,329.15,2
0.57213,273.14,-150.97,329.19,2
0.3898,273.53,-154.75,329.23,2
0.39942,273.93,-154.53,329.27,2
0.39942,274.32,-154.32,329.32,2
0.38968,274.71,-154.11,329.36,2
0.39942,275.11,-153.9,329.4,2
0.39942,275.51,-153.69,329.44,2
0.39942,275.91,-153.47,329.48,2
0.38968,276.3,-153.26,329.52,2
0,276.3,-153.05,329.57,2
0.39942,276.7,-153.05,329.61,2
0.39942,277.1,-152.84,329.65,2
0.38968,277.49,-152.63,329.69,2
0.39954,277.89,-152.42,329.73,2
0,277.89,-152.21,329.77,2
0.39942,278.29,-152.21,329.82,2
0.38968,278.68,-152,329.86,2
0.79884,279.48,-151.79,329.9,2
0,279.48,-151.37,329.94,2
0.39942,279.88,-151.37,329.98,2
0.38968,280.27,-151.16,330.03,2
0.39942,280.67,-150.96,330.07,2
0.39954,281.07,-150.75,330.11,2
0.39942,281.47,-150.54,330.15,2
0.38968,281.86,-150.33,330.19,2
0.39942,282.25,-150.13,330.23,2
0.39954,282.65,-149.92,330.28,2
0,282.65,-149.72,330.32,2
0.7891,283.44,-149.72,330.36,2
0,283.44,-149.3,330.4,2
0.7989,284.24,-149.3,330.44,2
0,284.24,-148.89,330.48,2
0.78916,285.03,-148.89,330.53,2
0.57213,285.61,-148.48,330.57,2
0.39942,286.01,-152.28,330.61,2
0.39954,286.41,-152.07,330.65,2
0.39942,286.8,-151.87,330.69,2
0,286.8,-151.67,330.73,2
0.78916,287.59,-151.67,330.78,2
0.39954,287.99,-151.26,330.82,2
0.39942,288.39,-151.06,330.86,2
0.39942,288.79,-150.86,330.9,2
0.3898,289.18,-150.66,330.94,2
0.39954,289.58,-150.45,330.98,2
0.39942,289.98,-150.25,331.03,2
0.39954,290.38,-150.05,331.07,2
0.39942,290.78,-149.85,331.11,2
0.3898,291.17,-149.65,331.15,2
0.39942,291.57,-149.45,331.19,2
0.79908,292.37,-149.25,331.23,2
0,292.37,-148.86,331.28,2
0.39942,292.77,-148.86,331.32,2
0.39954,293.17,-148.66,331.36,2
0.3898,293.56,-148.46,331.4,2
0.39942,293.96,-148.26,331.44,2
0.39954,294.35,-148.07,331.48,2
0.79908,295.15,-147.87,331.53,2
0.39954,295.55,-147.48,331.57,2
0,295.55,-147.28,331.61,2
0.78916,296.34,-147.28,331.65,2
0,296.34,-146.89,331.69,2
0.79908,297.14,-146.89,331.73,2
0.39954,297.54,-146.5,331.78,2
0.39954,297.94,-146.31,331.82,2
0.39942,298.34,-146.12,331.86,2
0.39954,298.74,-145.92,331.9,2
0.39954,299.14,-145.73,331.94,2
0.3898,299.53,-145.54,331.98,2
0.39954,299.93,-145.35,332.03,2
0.39954,300.33,-145.16,332.07,2
0.39954,300.73,-144.96,332.11,2
0.39954,301.13,-144.77,332.15,2
0.39954,301.52,-144.58,332.19,2
0.39954,301.92,-144.39,332.24,2
0.3999,302.32,-144.2,332.28,2
0.57881,302.91,-144.01,332.32,2
0.39954,303.31,-147.82,332.36,2
0.78935,304.1,-147.63,332.4,2
0,304.1,-147.26,332.44,2
0.79908,304.9,-147.26,332.49,2
0,304.9,-146.88,332.53,2
0.3999,305.29,-146.88,332.57,2
0.79908,306.09,-146.69,332.61,2
0.39954,306.49,-146.32,332.65,2
0,306.49,-146.14,332.69,2
0.79938,307.29,-146.14,332.74,2
0.39954,307.69,-145.77,332.78,2
0.3999,308.09,-145.58,332.82,2
0.39954,308.49,-145.4,332.86,2
0.39954,308.89,-145.21,332.9,2
0.3999,309.29,-145.03,332.94,2
0.39954,309.69,-144.85,332.99,2
0.3999,310.09,-144.67,333.03,2
0.39954,310.49,-144.48,333.07,2
0.3999,310.89,-144.3,333.11,2
0.39954,311.29,-144.12,333.15,2
0.3999,311.69,-143.94,333.19,2
0.39954,312.08,-143.76,333.24,2
0.57865,312.67,-143.58,333.28,2
0.39954,313.07,-147.4,333.32,2
0.3999,313.47,-147.22,333.36,2
0.3999,313.87,-147.04,333.4,2
