0,147.68,-180.19,284.57,2
0,147.68,-180.19,284.61,2
0.39077,148.08,-180.19,284.65,2
0,148.08,-179.94,284.7,2
0,148.08,-179.94,284.74,2
0,148.08,-179.94,284.78,2
0.39017,148.47,-179.94,284.82,2
0,148.47,-179.69,284.86,2
0,148.47,-179.69,284.9,2
0,148.47,-179.69,284.95,2
0.39077,148.86,-179.69,284.99,2
0,148.86,-179.43,285.03,2
0,148.86,-179.43,285.07,2
0.39017,149.25,-179.43,285.11,2
0,149.25,-179.18,285.15,2
0,149.25,-179.18,285.2,2
0.39077,149.64,-179.18,285.24,2
0,149.64,-178.93,285.28,2
0,149.64,-178.93,285.32,2
0.39017,150.03,-178.93,285.36,2
0,150.03,-178.67,285.4,2
0,150.03,-178.67,285.45,2
0.39077,150.42,-178.67,285.49,2
0,150.42,-178.42,285.53,2
0,150.42,-178.42,285.57,2
0.39017,150.81,-178.42,285.61,2
0,150.81,-178.17,285.65,2
0,150.81,-178.17,285.7,2
0.39017,151.2,-178.17,285.74,2
0,151.2,-177.92,285.78,2
0.39077,151.59,-177.92,285.82,2
0,151.59,-177.66,285.86,2
0,151.59,-177.66,285.9,2
0.39017,151.98,-177.66,285.95,2
0,151.98,-177.41,285.99,2
0,151.98,-177.41,286.03,2
0.39077,152.36,-177.41,286.07,2
0,152.36,-177.16,286.11,2
0.55178,152.92,-177.16,286.16,2
0,152.92,-180.9,286.2,2
0.39077,153.31,-180.9,286.24,2
0,153.31,-180.64,286.28,2
0.39017,153.7,-180.64,286.32,2
0,153.7,-180.39,286.36,2
0,153.7,-180.39,286.41,2
0.39077,154.09,-180.39,286.45,2
0,154.09,-180.14,286.49,2
0.39017,154.48,-180.14,286.53,2
0,154.48,-179.88,286.57,2
0,154.48,-179.88,286.61,2
0.39017,154.87,-179.88,286.66,2
0,154.87,-179.63,286.7,2
0.39077,155.27,-179.63,286.74,2
0,155.27,-179.38,286.78,2
0,155.27,-179.38,286.82,2
0.39017,155.66,-179.38,286.86,2
0,155.66,-179.13,286.91,2
0.39077,156.05,-179.13,286.95,2
0,156.05,-178.87,286.99,2
0.39017,156.44,-178.87,287.03,2
0,156.44,-178.62,287.07,2
0,156.44,-178.62,287.11,2
0.39077,156.83,-178.62,287.16,2
0,156.83,-178.37,287.2,2
0,156.83,-178.37,287.24,2
0.39017,157.22,-178.37,287.28,2
0,157.22,-178.12,287.32,2
0,157.22,-178.12,287.36,2
0.39017,157.61,-178.12,287.41,2
0,157.61,-177.86,287.45,2
0.39077,158,-177.86,287.49,2
0,158,-177.61,287.53,2
0,158,-177.61,287.57,2
0.39017,158.39,-177.61,287.61,2
0,158.39,-177.36,287.66,2
0,158.39,-177.36,287.7,2
0.39077,158.78,-177.36,287.74,2
0,158.78,-177.11,287.78,2
0,158.78,-177.11,287.82,2
0.55904,159.34,-177.11,287.86,2
0,159.34,-180.85,287.91,2
0,159.34,-180.85,287.95,2
0.39017,159.73,-180.85,287.99,2
0,159.73,-180.59,288.03,2
0,159.73,-180.59,288.07,2
0.39077,160.12,-180.59,288.12,2
0,160.12,-180.34,288.16,2
0,160.12,-180.34,288.2,2
0.39017,160.51,-180.34,288.24,2
0,160.51,-180.09,288.28,2
0,160.51,-180.09,288.32,2
0.39077,160.9,-180.09,288.37,2
0,160.9,-179.84,288.41,2
0.39017,161.29,-179.84,288.45,2
0,161.29,-179.58,288.49,2
0,161.29,-179.58,288.53,2
0.39017,161.68,-179.58,288.57,2
0,161.68,-179.33,288.62,2
0.39077,162.07,-179.33,288.66,2
0,162.07,-179.08,288.7,2
0,162.07,-179.08,288.74,2
0.39017,162.46,-179.08,288.78,2
0,162.46,-178.83,288.82,2
0,162.46,-178.83,288.87,2
0.39017,162.85,-178.83,288.91,2
0,162.85,-178.58,288.95,2
0.39077,163.24,-178.58,288.99,2
0,163.24,-178.32,289.03,2
0,163.24,-178.32,289.07,2
0.39017,163.63,-178.32,289.12,2
0,163.63,-178.07,289.16,2
0.39017,164.02,-178.07,289.2,2
0,164.02,-177.82,289.24,2
0,164.02,-177.82,289.28,2
0.39077,164.42,-177.82,289.32,2
0,164.42,-177.57,289.37,2
0.39017,164.81,-177.57,289.41,2
0,164.81,-177.32,289.45,2
0.39017,165.2,-177.32,289.49,2
0,165.2,-177.06,289.53,2
0.39077,165.58,-177.06,289.57,2
0,165.58,-176.81,289.62,2
0,165.58,-176.81,289.66,2
0.39017,165.97,-176.81,289.7,2
0,165.97,-176.56,289.74,2
0.39017,166.36,-176.56,289.78,2
0,166.36,-176.31,289.82,2
0.39077,166.75,-176.31,289.87,2
0,166.75,-176.06,289.91,2
0.39017,167.14,-176.06,289.95,2
0,167.14,-175.8,289.99,2
0.39017,167.53,-175.8,290.03,2
0,167.53,-175.55,290.08,2
0.39077,167.92,-175.55,290.12,2
0,167.92,-175.3,290.16,2
0.39017,168.31,-175.3,290.2,2
0,168.31,-175.05,290.24,2
0.39017,168.7,-175.05,290.28,2
0,168.7,-174.8,290.33,2
0.39017,169.09,-174.8,290.37,2
0,169.09,-174.55,290.41,2
0.39077,169.48,-174.55,290.45,2
0,169.48,-174.3,290.49,2
0.39017,169.88,-174.3,290.53,2
0,169.88,-174.04,290.58,2
0.39017,170.27,-174.04,290.62,2
0.39077,170.66,-173.79,290.66,2
0,170.66,-173.54,290.7,2
0.39017,171.05,-173.54,290.74,2
0,171.05,-173.29,290.78,2
0.39017,171.44,-173.29,290.83,2
0,171.44,-173.04,290.87,2
0.3999,171.84,-173.04,290.91,2
0.39077,172.23,-172.79,290.95,2
0,172.23,-172.54,290.99,2
0.39017,172.62,-172.54,291.03,2
0,172.62,-172.29,291.08,2
0.39017,173.01,-172.29,291.12,2
0,173.01,-172.04,291.16,2
0.39017,173.4,-172.04,291.2,2
0,173.4,-171.78,291.24,2
0.39077,173.79,-171.78,291.28,2
0.39017,174.18,-171.53,291.33,2
0,174.18,-171.28,291.37,2
0.39017,174.57,-171.28,291.41,2
0.39017,174.96,-171.03,291.45,2
0,174.96,-170.78,291.49,2
0.39017,175.35,-170.78,291.53,2
0,175.35,-170.53,291.58,2
0.39077,175.75,-170.53,291.62,2
0,175.75,-170.28,291.66,2
0.39017,176.14,-170.28,291.7,2
0,176.14,-170.03,291.74,2
0.39017,176.53,-170.03,291.78,2
0.39017,176.91,-169.78,291.83,2
0,176.91,-169.53,291.87,2
0.3999,177.31,-169.53,291.91,2
0,177.31,-169.28,291.95,2
0.39077,177.7,-169.28,291.99,2
0,177.7,-169.03,292.04,2
0.39017,178.09,-169.03,292.08,2
0.39017,178.48,-168.78,292.12,2
0,178.48,-168.53,292.16,2
0.39017,178.87,-168.53,292.2,2
0,178.87,-168.28,292.24,2
0.39017,179.26,-168.28,292.29,2
0,179.26,-168.03,292.33,2
0.39017,179.65,-168.03,292.37,2
0.39077,180.04,-167.78,292.41,2
0,180.04,-167.53,292.45,2
0.39017,180.43,-167.53,292.49,2
0,180.43,-167.28,292.54,2
0.55904,181,-167.28,292.58,2
0.39017,181.39,-171.02,292.62,2
0.39017,181.78,-170.77,292.66,2
0,181.78,-170.52,292.7,2
0.39017,182.17,-170.52,292.74,2
0,182.17,-170.27,292.79,2
0.39017,182.56,-170.27,292.83,2
0,182.56,-170.02,292.87,2
0.40049,182.95,-170.02,292.91,2
0,182.95,-169.77,292.95,2
0.39017,183.34,-169.77,292.99,2
0.39017,183.73,-169.53,293.04,2
0,183.73,-169.28,293.08,2
0.39017,184.12,-169.28,293.12,2
0,184.12,-169.03,293.16,2
0.39017,184.51,-169.03,293.2,2
0,184.51,-168.78,293.24,2
0.39017,184.9,-168.78,293.29,2
0.39017,185.29,-168.53,293.33,2
0,185.29,-168.28,293.37,2
0.39017,185.68,-168.28,293.41,2
0,185.68,-168.03,293.45,2
0.3999,186.08,-168.03,293.49,2
0,186.08,-167.78,293.54,2
0.39017,186.47,-167.78,293.58,2
0,186.47,-167.53,293.62,2
0.39017,186.86,-167.53,293.66,2
0,186.86,-167.29,293.7,2
0.39017,187.25,-167.29,293.74,2
0,187.25,-167.04,293.79,2
0.39017,187.65,-167.04,293.83,2
0,187.65,-166.79,293.87,2
0.39017,188.04,-166.79,293.91,2
0,188.04,-166.54,293.95,2
0.39077,188.43,-166.54,293.99,2
0,188.43,-166.29,294.04,2
0.3999,188.83,-166.29,294.08,2
0,188.83,-166.04,294.12,2
0.39017,189.22,-166.04,294.16,2
0.39017,189.61,-165.8,294.2,2
0.39017,190,-169.79,294.25,2
0,190,-169.54,294.29,2
0.39017,190.39,-169.54,294.33,2
0,190.39,-169.29,294.37,2
0.3999,190.79,-169.29,294.41,2
0,190.79,-169.04,294.45,2
0,190.79,-169.04,294.5,2
0.39017,191.18,-169.04,294.54,2
0.39017,191.57,-168.8,294.58,2
0,191.57,-168.55,294.62,2
0,191.57,-168.55,294.66,2
0.39017,191.96,-168.55,294.7,2
0,191.96,-168.3,294.75,2
0.39017,192.35,-168.3,294.79,2
0,192.35,-168.05,294.83,2
0.39017,192.74,-168.05,294.87,2
0,192.74,-167.81,294.91,2
0.39954,193.14,-167.81,294.95,2
0,193.14,-167.56,295,2
0.39017,193.52,-167.56,295.04,2
0,193.52,-167.31,295.08,2
0.39017,193.91,-167.31,295.12,2
0,193.91,-167.07,295.16,2
0,193.91,-167.07,295.2,2
0.39017,194.3,-167.07,295.25,2
0,194.3,-166.82,295.29,2
0.39017,194.69,-166.82,295.33,2
0,194.69,-166.57,295.37,2
0.3999,195.1,-166.57,295.41,2
0,195.1,-166.33,295.45,2
0.39017,195.49,-166.33,295.5,2
0,195.49,-166.08,295.54,2
0.39017,195.88,-166.08,295.58,2
0,195.88,-165.83,295.62,2
0,195.88,-165.83,295.66,2
0.39017,196.27,-165.83,295.7,2
0,196.27,-165.59,295.75,2
0.39017,196.66,-165.59,295.79,2
0,196.66,-165.34,295.83,2
0.39017,197.05,-165.34,295.87,2
0,197.05,-165.09,295.91,2
0.3999,197.45,-165.09,295.95,2
0,197.45,-164.85,296,2
0.39017,197.84,-164.85,296.04,2
0,197.84,-164.6,296.08,2
0,197.84,-164.6,296.12,2
0.3898,198.23,-164.6,296.16,2
0,198.23,-164.36,296.21,2
0.55904,198.79,-164.36,296.25,2
0.39077,199.18,-168.1,296.29,2
0.55904,199.74,-164.11,296.33,2
0,199.74,-167.86,296.37,2
0.39017,200.13,-167.86,296.41,2
0.39017,200.52,-167.61,296.46,2
0.55178,201.07,-163.62,296.5,2
0.39017,201.46,-167.37,296.54,2
0.55904,202.02,-163.37,296.58,2
0,202.02,-167.12,296.62,2
0.39017,202.41,-167.12,296.66,2
0,202.41,-166.88,296.71,2
0.3898,202.8,-166.88,296.75,2
0,202.8,-166.63,296.79,2
0.39017,203.19,-166.63,296.83,2
0,203.19,-166.39,296.87,2
0.3999,203.59,-166.39,296.91,2
0,203.59,-166.14,296.96,2
0.39017,203.98,-166.14,297,2
0,203.98,-165.9,297.04,2
0.39017,204.37,-165.9,297.08,2
0,204.37,-165.65,297.12,2
0.3898,204.76,-165.65,297.16,2
0,204.76,-165.41,297.21,2
0.39017,205.15,-165.41,297.25,2
0,205.15,-165.16,297.29,2
0.3999,205.55,-165.16,297.33,2
0,205.55,-164.92,297.37,2
0.39017,205.94,-164.92,297.41,2
0,205.94,-164.67,297.46,2
0.3898,206.33,-164.67,297.5,2
0.39017,206.72,-164.43,297.54,2
0,206.72,-164.19,297.58,2
0.3999,207.11,-164.19,297.62,2
0,207.11,-163.94,297.66,2
0.39017,207.51,-163.94,297.71,2
0,207.51,-163.7,297.75,2
0.3898,207.9,-163.7,297.79,2
0.39017,208.29,-163.46,297.83,2
0,208.29,-163.21,297.87,2
0.3999,208.69,-163.21,297.91,2
0,208.69,-162.97,297.96,2
0.55178,209.24,-162.97,298,2
0.39954,209.64,-166.72,298.04,2
0.39077,210.03,-166.48,298.08,2
0.55904,210.59,-162.48,298.12,2
0,210.59,-166.23,298.17,2
0.39017,210.98,-166.23,298.21,2
0,210.98,-165.99,298.25,2
0.3898,211.37,-165.99,298.29,2
0.39017,211.76,-165.75,298.33,2
0.55904,212.32,-161.75,298.37,2
0.39017,212.71,-165.5,298.42,2
0,212.71,-165.26,298.46,2
0.3898,213.1,-165.26,298.5,2
0,213.1,-165.02,298.54,2
0.39017,213.49,-165.02,298.58,2
0,213.49,-164.78,298.62,2
0.3999,213.89,-164.78,298.67,2
0.3898,214.28,-164.54,298.71,2
0,214.28,-164.29,298.75,2
0,214.28,-164.29,298.79,2
0.39017,214.66,-164.29,298.83,2
0.39954,215.07,-164.05,298.87,2
0,215.07,-163.81,298.92,2
0.39017,215.46,-163.81,298.96,2
0,215.46,-163.57,299,2
0.39017,215.85,-163.57,299.04,2
0,215.85,-163.33,299.08,2
0.39954,216.25,-163.33,299.12,2
0,216.25,-163.09,299.17,2
0.39017,216.64,-163.09,299.21,2
0,216.64,-162.85,299.25,2
0.3898,217.03,-162.85,299.29,2
0,217.03,-162.6,299.33,2
0.39017,217.42,-162.6,299.37,2
0,217.42,-162.36,299.42,2
0.39954,217.82,-162.36,299.46,2
0,217.82,-162.12,299.5,2
0.39017,218.21,-162.12,299.54,2
0,218.21,-161.88,299.58,2
0,218.21,-161.88,299.62,2
0.39017,218.6,-161.88,299.67,2
0.39954,219,-161.64,299.71,2
0,219,-161.4,299.75,2
0,219,-161.4,299.79,2
0.39017,219.39,-161.4,299.83,2
0,219.39,-161.16,299.87,2
0.3898,219.78,-161.16,299.92,2
0,219.78,-160.92,299.96,2
0,219.78,-160.92,300,2
0.3999,220.18,-160.92,300.04,2
0,220.18,-160.68,300.08,2
0.3898,220.57,-160.68,300.13,2
0,220.57,-160.44,300.17,2
0.39017,220.96,-160.44,300.21,2
0,220.96,-160.2,300.25,2
0.39954,221.36,-160.2,300.29,2
0,221.36,-159.97,300.33,2
0.3898,221.75,-159.97,300.38,2
0.55904,222.3,-159.73,300.42,2
0,222.3,-163.48,300.46,2
0.39077,222.7,-163.48,300.5,2
0,222.7,-159.49,300.54,2
0.39954,223.1,-159.49,300.58,2
0,223.1,-159.25,300.63,2
0.55178,223.65,-159.25,300.67,2
0.39017,224.04,-163,300.71,2
0.56554,224.6,-159.01,300.75,2
0,224.6,-162.76,300.79,2
0.39017,224.99,-162.76,300.83,2
0,224.99,-162.53,300.88,2
0.3898,225.38,-162.53,300.92,2
0,225.38,-162.29,300.96,2
0.39954,225.78,-162.29,301,2
0,225.78,-162.05,301.04,2
0,225.78,-162.05,301.08,2
0.39017,226.17,-162.05,301.13,2
0,226.17,-161.81,301.17,2
0,226.17,-161.81,301.21,2
0.3898,226.56,-161.81,301.25,2
0.3999,226.96,-161.57,301.29,2
0,226.96,-161.34,301.33,2
0,226.96,-161.34,301.38,2
0,226.96,-161.34,301.42,2
0.3898,227.36,-161.34,301.46,2
0,227.36,-161.1,301.5,2
0.39954,227.76,-161.1,301.54,2
0,227.76,-160.86,301.58,2
0,227.76,-160.86,301.63,2
0,227.76,-160.86,301.67,2
0.39017,228.15,-160.86,301.71,2
0,228.15,-160.63,301.75,2
0.3898,228.54,-160.63,301.79,2
0,228.54,-160.39,301.83,2
0.56554,229.1,-160.39,301.88,2
0,229.1,-164.15,301.92,2
0.39017,229.49,-164.15,301.96,2
0,229.49,-163.91,302,2
0,229.49,-163.91,302.04,2
0.39954,229.89,-163.91,302.09,2
0,229.89,-163.67,302.13,2
0,229.89,-163.67,302.17,2
0.3898,230.28,-163.67,302.21,2
0,230.28,-163.44,302.25,2
0.3999,230.68,-163.44,302.29,2
0,230.68,-163.2,302.34,2
0.39077,231.07,-163.2,302.38,2
0.56554,231.64,-159.21,302.42,2
0,231.64,-162.96,302.46,2
0.3898,232.03,-162.96,302.5,2
0,232.03,-162.73,302.54,2
0,232.03,-162.73,302.59,2
0.39954,232.42,-162.73,302.63,2
0,232.42,-162.49,302.67,2
0,232.42,-162.49,302.71,2
0.39017,232.81,-162.49,302.75,2
0,232.81,-162.26,302.79,2
0,232.81,-162.26,302.84,2
0.3898,233.2,-162.26,302.88,2
0,233.2,-162.02,302.92,2
0.39954,233.6,-162.02,302.96,2
0,233.6,-161.79,303,2
0.3898,233.99,-161.79,303.04,2
0,233.99,-161.55,303.09,2
0,233.99,-161.55,303.13,2
0.39954,234.39,-161.55,303.17,2
0,234.39,-161.32,303.21,2
0.39017,234.78,-161.32,303.25,2
0,234.78,-161.08,303.29,2
0.3898,235.17,-161.08,303.34,2
0,235.17,-160.85,303.38,2
0,235.17,-160.85,303.42,2
0.39954,235.57,-160.85,303.46,2
0,235.57,-160.62,303.5,2
0.3898,235.96,-160.62,303.54,2
0,235.96,-160.38,303.59,2
0.39954,236.36,-160.38,303.63,2
0,236.36,-160.15,303.67,2
0.39017,236.75,-160.15,303.71,2
0,236.75,-159.92,303.75,2
0.39954,237.15,-159.92,303.79,2
0,237.15,-159.68,303.84,2
0,237.15,-159.68,303.88,2
0,237.15,-159.68,303.92,2
0.3898,237.54,-159.68,303.96,2
0.3898,237.93,-159.45,304,2
0,237.93,-159.22,304.05,2
0.39954,238.33,-159.22,304.09,2
0,238.33,-158.98,304.13,2
0,238.33,-158.98,304.17,2
0.56554,238.89,-158.98,304.21,2
0.5446,239.44,-162.75,304.25,2
0.56554,240,-158.52,304.3,2
0.3898,240.39,-162.28,304.34,2
0.3898,240.78,-162.05,304.38,2
0.7796,241.56,-162.28,304.42,2
0,241.56,-161.82,304.46,2
0.39954,241.96,-161.82,304.5,2
0,241.96,-161.59,304.55,2
0,241.96,-161.59,304.59,2
0.3898,242.35,-161.59,304.63,2
0.39954,242.75,-161.35,304.67,2
0,242.75,-161.12,304.71,2
0.3898,243.14,-161.12,304.75,2
0.39954,243.54,-160.89,304.8,2
0,243.54,-160.66,304.84,2
0.3898,243.93,-160.66,304.88,2
0,243.93,-160.43,304.92,2
0.39954,244.33,-160.43,304.96,2
0,244.33,-160.2,305,2
0.3898,244.72,-160.2,305.05,2
0,244.72,-159.97,305.09,2
0.39954,245.12,-159.97,305.13,2
0,245.12,-159.74,305.17,2
0.3898,245.51,-159.74,305.21,2
0,245.51,-159.51,305.25,2
0.78935,246.3,-159.51,305.3,2
0,246.3,-159.05,305.34,2
0.3898,246.69,-159.05,305.38,2
0,246.69,-158.82,305.42,2
0.56554,247.26,-158.82,305.46,2
0.39954,247.66,-162.59,305.5,2
0,247.66,-162.36,305.55,2
0,247.66,-162.36,305.59,2
0.5446,248.2,-162.36,305.63,2
0.8934,249.09,-158.14,305.67,2
0,249.09,-161.68,305.71,2
0.39954,249.49,-161.68,305.75,2
0,249.49,-161.45,305.8,2
0.3898,249.88,-161.45,305.84,2
0.39954,250.28,-161.22,305.88,2
0,250.28,-160.99,305.92,2
0,250.28,-160.99,305.96,2
0.3898,250.67,-160.99,306.01,2
0.39942,251.07,-160.77,306.05,2
0,251.07,-160.54,306.09,2
0.3898,251.46,-160.54,306.13,2
0.39954,251.86,-160.31,306.17,2
0,251.86,-160.09,306.21,2
0.3898,252.25,-160.09,306.26,2
0.39954,252.65,-159.86,306.3,2
0,252.65,-159.63,306.34,2
0.57213,253.22,-159.63,306.38,2
0,253.22,-163.4,306.42,2
0.78935,254.01,-163.4,306.46,2
0.38968,254.4,-162.95,306.51,2
0,254.4,-162.73,306.55,2
0.39954,254.8,-162.73,306.59,2
0,254.8,-162.5,306.63,2
0.3898,255.19,-162.5,306.67,2
0.39942,255.59,-162.28,306.71,2
0.3898,255.98,-162.05,306.76,2
0,255.98,-161.83,306.8,2
0.39954,256.38,-161.83,306.84,2
0.38968,256.77,-161.6,306.88,2
0,256.77,-161.38,306.92,2
0.39954,257.17,-161.38,306.96,2
0,257.17,-161.16,307.01,2
0.39942,257.57,-161.16,307.05,2
0.3898,257.96,-160.93,307.09,2
0,257.96,-160.71,307.13,2
0.39954,258.36,-160.71,307.17,2
0.38968,258.75,-160.49,307.21,2
0.39954,259.15,-160.27,307.26,2
0,259.15,-160.04,307.3,2
0.57213,259.72,-160.04,307.34,2
0.3898,260.11,-163.82,307.38,2
0,260.11,-163.59,307.42,2
0.54425,260.66,-163.59,307.46,2
0.3898,261.05,-159.38,307.51,2
0.39017,261.44,-159.16,307.55,2
0.54425,261.98,-163.15,307.59,2
1.2634,263.24,-158.94,307.63,2
0.38968,263.63,-162.27,307.67,2
0.39942,264.03,-162.05,307.71,2
0,264.03,-161.83,307.76,2
0.3898,264.42,-161.83,307.8,2
0.3898,264.81,-161.61,307.84,2
0,264.81,-161.83,307.88,2
0.78916,265.6,-161.83,307.92,2
0.39954,266,-161.39,307.96,2
0,266,-161.17,308.01,2
0,266,-161.17,308.05,2
0.7891,266.78,-161.17,308.09,2
0.39942,267.18,-160.74,308.13,2
0.7989,267.98,-160.95,308.17,2
0.38968,268.37,-160.52,308.22,2
0.38968,268.76,-160.3,308.26,2
0.38968,269.15,-160.52,308.3,2
0.39942,269.55,-160.3,308.34,2
0.78916,270.34,-160.08,308.38,2
0.39942,270.74,-159.65,308.42,2
0.39942,271.14,-159.87,308.47,2
0.7891,271.93,-159.65,308.51,2
0,271.93,-159.21,308.55,2
0.39954,272.33,-159.21,308.59,2
0.39942,272.73,-159,308.63,2
0.38968,273.12,-158.78,308.67,2
0.39942,273.52,-158.57,308.72,2
0,273.52,-158.35,308.76,2
0.39954,273.92,-158.35,308.8,2
0.38968,274.31,-158.14,308.84,2
0.38968,274.7,-157.92,308.88,2
0.38968,275.08,-158.14,308.92,2
0.39942,275.48,-157.92,308.97,2
1.1885,276.67,-157.71,309.01,2
0.79884,277.47,-157.06,309.05,2
0.39942,277.87,-157.49,309.09,2
0.39942,278.27,-157.28,309.13,2
0.38968,278.66,-157.06,309.17,2
0,278.66,-156.85,309.22,2
0.39942,279.06,-156.85,309.26,2
0.39954,279.46,-156.64,309.3,2
0,279.46,-156.43,309.34,2
0.7891,280.25,-156.43,309.38,2
0.39942,280.65,-156,309.42,2
0.39942,281.05,-155.79,309.47,2
0.38968,281.44,-155.58,309.51,2
0.38968,281.83,-155.36,309.55,2
0.38968,282.22,-155.58,309.59,2
0.79884,283.01,-155.36,309.63,2
0.7891,283.8,-154.94,309.67,2
0.39942,284.2,-154.52,309.72,2
0,284.2,-154.31,309.76,2
0.39942,284.6,-154.31,309.8,2
0.39942,285,-154.52,309.84,2
0.3898,285.39,-154.31,309.88,2
0.39942,285.79,-154.1,309.92,2
0,285.79,-153.89,309.97,2
0.39942,286.19,-153.89,310.01,2
0.39942,286.59,-153.68,310.05,2
0.38968,286.98,-153.47,310.09,2
0.39942,287.38,-153.27,310.13,2
0.39942,287.78,-153.06,310.18,2
0,287.78,-152.85,310.22,2
0.39954,288.18,-152.85,310.26,2
1.2693,289.45,-152.64,310.3,2
0,289.45,-156.02,310.34,2
0.39954,289.85,-156.02,310.38,2
0.38968,290.24,-155.81,310.43,2
0.39942,290.64,-155.6,310.47,2
0.39942,291.04,-155.4,310.51,2
0.79884,291.84,-155.6,310.55,2
0.39954,292.24,-155.19,310.59,2
0.38968,292.63,-154.99,310.63,2
0,292.63,-154.78,310.68,2
0.39942,293.03,-154.78,310.72,2
0.39954,293.43,-154.58,310.76,2
0.78916,294.22,-154.37,310.8,2
0.39942,294.62,-153.97,310.84,2
0,294.62,-153.76,310.88,2
0.39942,295.02,-153.76,310.93,2
0.39954,295.42,-153.56,310.97,2
0.39942,295.82,-153.36,311.01,2
0.39942,296.22,-153.16,311.05,2
0.39942,296.61,-153.36,311.09,2
0.78916,297.4,-153.16,311.13,2
0.7989,298.2,-152.75,311.18,2
0,298.2,-152.35,311.22,2
0.39954,298.6,-152.35,311.26,2
0.39954,299,-152.15,311.3,2
0.39954,299.4,-152.35,311.34,2
1.1887,300.59,-152.15,311.38,2
0.39942,300.99,-151.55,311.43,2
0,300.99,-151.35,311.47,2
0,300.99,-151.35,311.51,2
0.39954,301.39,-151.35,311.55,2
0.39942,301.79,-151.15,311.59,2
0.3898,302.18,-150.95,311.63,2
0.39954,302.58,-150.76,311.68,2
0,302.58,-150.56,311.72,2
0.7989,303.38,-150.56,311.76,2
0,303.38,-150.16,311.8,2
0.39954,303.78,-150.16,311.84,2
0.90186,304.67,-149.97,311.88,2
0.79908,305.47,-153.57,311.93,2
0.39954,305.88,-153.18,311.97,2
0.39954,306.28,-152.98,312.01,2
0.57881,306.85,-152.79,312.05,2
0.91492,307.77,-148.99,312.09,2
0.39954,308.17,-152.59,312.14,2
1.5882,309.76,-152.79,312.18,2
0,309.76,-152.01,312.22,2
0.79908,310.56,-152.01,312.26,2
0.39954,310.95,-151.63,312.3,2
0.39954,311.35,-151.82,312.34,2
0,311.35,-151.63,312.39,2
1.1987,312.55,-151.63,312.43,2
0,312.55,-151.05,312.47,2
0.39954,312.95,-151.05,312.51,2
0.78935,313.74,-150.86,312.55,2
0,313.74,-150.48,312.59,2
0,313.74,-150.48,312.64,2
0.79908,314.54,-150.48,312.68,2
0.39954,314.94,-150.1,312.72,2
0.39954,315.34,-149.91,312.76,2
0.39954,315.74,-150.1,312.8,2
0.79908,316.54,-149.91,312.84,2
0.58557,317.12,-149.54,312.89,2
0.39017,317.51,-153.34,312.93,2
1.6636,319.18,-149.35,312.97,2
0,319.18,-152.59,313.01,2
0,319.18,-152.59,313.05,2
0.3898,319.57,-152.59,313.09,2
0.78965,320.36,-152.78,313.14,2
1.1989,321.55,-152.41,313.18,2
0.39954,321.95,-151.85,313.22,2
0,321.95,-151.67,313.26,2
0.39954,322.35,-151.67,313.3,2
0.79938,323.15,-151.48,313.34,2
0,323.15,-151.12,313.39,2
0.39954,323.55,-151.12,313.43,2
0.3999,323.95,-150.93,313.47,2
0.39954,324.35,-150.75,313.51,2
0.3999,324.75,-150.57,313.55,2
0.39954,325.15,-150.39,313.59,2
0.3999,325.55,-150.21,313.64,2
0.3999,325.95,-150.03,313.68,2
1.1992,327.16,-150.21,313.72,2
0,327.16,-149.66,313.76,2
0,327.16,-149.66,313.8,2
0.79938,327.95,-149.66,313.84,2
0,327.95,-149.31,313.89,2
0.39017,328.34,-149.31,313.93,2
0.85868,329.2,-153.3,313.97,2
1.2942,330.5,-148.95,314.01,2
0.3999,330.9,-152.41,314.05,2
0.39954,331.3,-152.23,314.1,2
0,331.3,-152.06,314.14,2
0.7998,332.1,-152.06,314.18,2
0,332.1,-151.71,314.22,2
0.3999,332.49,-151.71,314.26,2
0.39954,332.89,-151.53,314.3,2
0.3999,333.29,-151.36,314.35,2
0.3999,333.69,-151.18,314.39,2
0.3999,334.09,-151.01,314.43,2
0.3999,334.49,-150.83,314.47,2
0.3999,334.89,-151.01,314.51,2
1.1997,336.09,-150.83,314.55,2
0,336.09,-150.32,314.6,2
0,336.09,-150.32,314.64,2
0.39954,336.49,-150.32,314.68,2
0,336.49,-150.15,314.72,2
1.1997,337.69,-150.15,314.76,2
0.3999,338.09,-149.63,314.8,2
0.3999,338.5,-149.46,314.85,2
0.3999,338.89,-149.63,314.89,2
0.3999,339.29,-149.46,314.93,2
1.21,340.5,-149.29,314.97,2
0.3999,340.9,-148.79,315.01,2
1.2976,342.2,-148.96,315.05,2
0.4,342.6,-152.45,315.1,2
0.39995,343,-152.28,315.14,2
0.4,343.4,-152.12,315.18,2
0.40005,343.8,-151.95,315.22,2
0.4,344.19,-151.78,315.26,2
0.40005,344.59,-151.62,315.3,2
0.40005,344.99,-151.45,315.35,2
0.40005,345.4,-151.29,315.39,2
0,345.4,-151.13,315.43,2
0.40005,345.8,-151.13,315.47,2
0,345.8,-150.96,315.51,2
0,345.8,-150.96,315.55,2
0.40984,346.21,-150.96,315.6,2
1.6004,347.81,-150.8,315.64,2
0,347.81,-150.15,315.68,2
0,347.81,-150.15,315.72,2
0.80027,348.61,-150.15,315.76,2
0.40994,349.02,-149.83,315.8,2
