0.39077,175.04,-163.54,265.39,2
0,175.04,-163.29,265.43,2
0.39017,175.43,-163.29,265.47,2
0,175.43,-163.04,265.51,2
0.39017,175.82,-163.04,265.55,2
0,175.82,-162.79,265.6,2
0.39017,176.21,-162.79,265.64,2
0,176.21,-162.54,265.68,2
0.39017,176.6,-162.54,265.72,2
0,176.6,-162.29,265.76,2
0.39077,176.99,-162.29,265.8,2
0,176.99,-162.04,265.85,2
0.39017,177.38,-162.04,265.89,2
0,177.38,-161.79,265.93,2
0.39017,177.77,-161.79,265.97,2
0,177.77,-161.54,266.01,2
0.3999,178.17,-161.54,266.06,2
0,178.17,-161.29,266.1,2
0.39017,178.56,-161.29,266.14,2
0,178.56,-161.04,266.18,2
0.55178,179.12,-161.04,266.22,2
0.39077,179.51,-164.78,266.26,2
0,179.51,-164.53,266.31,2
0.39017,179.9,-164.53,266.35,2
0,179.9,-164.28,266.39,2
0.3999,180.3,-164.28,266.43,2
0,180.3,-164.04,266.47,2
0.39017,180.68,-164.04,266.51,2
0.39017,181.07,-163.79,266.56,2
0,181.07,-163.54,266.6,2
0.39017,181.46,-163.54,266.64,2
0,181.46,-163.29,266.68,2
0.39017,181.85,-163.29,266.72,2
0,181.85,-163.04,266.76,2
0.39017,182.25,-163.04,266.81,2
0.39077,182.64,-162.79,266.85,2
0,182.64,-162.54,266.89,2
0.39017,183.03,-162.54,266.93,2
0,183.03,-162.29,266.97,2
0.39017,183.42,-162.29,267.01,2
0,183.42,-162.04,267.06,2
0.3999,183.82,-162.04,267.1,2
0.39017,184.21,-161.79,267.14,2
0,184.21,-161.54,267.18,2
0.39017,184.6,-161.54,267.22,2
0.39017,184.99,-161.29,267.26,2
0,184.99,-161.04,267.31,2
0.39017,185.38,-161.04,267.35,2
0,185.38,-160.8,267.39,2
0.39017,185.77,-160.8,267.43,2
0,185.77,-160.55,267.47,2
0.39017,186.16,-160.55,267.51,2
0.3999,186.56,-160.3,267.56,2
0,186.56,-160.05,267.6,2
0.39017,186.95,-160.05,267.64,2
0,186.95,-159.8,267.68,2
0.39017,187.34,-159.8,267.72,2
0,187.34,-159.55,267.76,2
0.39017,187.73,-159.55,267.81,2
0.39017,188.12,-159.31,267.85,2
0,188.12,-159.06,267.89,2
0.39017,188.51,-159.06,267.93,2
0,188.51,-158.81,267.97,2
0.55263,189.06,-158.81,268.02,2
0,189.06,-162.55,268.06,2
0.39017,189.45,-162.55,268.1,2
0.39017,189.84,-162.31,268.14,2
0,189.84,-162.06,268.18,2
0.39017,190.23,-162.06,268.22,2
0,190.23,-161.81,268.27,2
0.3999,190.63,-161.81,268.31,2
0,190.63,-161.56,268.35,2
0.39017,191.02,-161.56,268.39,2
0,191.02,-161.32,268.43,2
0.3898,191.41,-161.32,268.47,2
0.39017,191.8,-161.07,268.52,2
0,191.8,-160.82,268.56,2
0.39017,192.19,-160.82,268.6,2
0,192.19,-160.57,268.64,2
0.39017,192.59,-160.57,268.68,2
0,192.59,-160.33,268.72,2
0.3999,192.99,-160.33,268.77,2
0,192.99,-160.08,268.81,2
0.39017,193.38,-160.08,268.85,2
0,193.38,-159.83,268.89,2
0.39017,193.77,-159.83,268.93,2
0,193.77,-159.59,268.97,2
0.39017,194.16,-159.59,269.02,2
0,194.16,-159.34,269.06,2
0.39017,194.55,-159.34,269.1,2
0,194.55,-159.09,269.14,2
0.3999,194.95,-159.09,269.18,2
0,194.95,-158.85,269.22,2
0.39017,195.34,-158.85,269.27,2
0,195.34,-158.6,269.31,2
0.39017,195.73,-158.6,269.35,2
0.39017,196.12,-158.35,269.39,2
0,196.12,-158.11,269.43,2
0,196.12,-158.11,269.47,2
0.39017,196.51,-158.11,269.52,2
0,196.51,-157.86,269.56,2
0.39954,196.91,-157.86,269.6,2
0,196.91,-157.62,269.64,2
0.39017,197.29,-157.62,269.68,2
0.39017,197.68,-157.37,269.72,2
0,197.68,-157.12,269.77,2
0,197.68,-157.12,269.81,2
0.39017,198.07,-157.12,269.85,2
0,198.07,-156.88,269.89,2
0.39017,198.46,-156.88,269.93,2
0,198.46,-156.63,269.97,2
0.39017,199.25,-156.39,270.06,2
0.39017,199.64,-160.38,270.1,2
0,199.64,-160.13,270.14,2
0,199.64,-160.13,270.18,2
0.39954,200.04,-160.13,270.23,2
0,200.04,-159.89,270.27,2
0.39017,200.43,-159.89,270.31,2
0,200.43,-159.64,270.35,2
0,200.43,-159.64,270.39,2
0.39017,200.82,-159.64,270.43,2
0,200.82,-159.4,270.48,2
0.39017,201.22,-159.4,270.52,2
0,201.22,-159.15,270.56,2
0,201.22,-159.15,270.6,2
0.39017,201.61,-159.15,270.64,2
0,201.61,-158.91,270.68,2
0.3999,202.01,-158.91,270.73,2
0,202.01,-158.66,270.77,2
0,202.01,-158.66,270.81,2
0.3898,202.4,-158.66,270.85,2
0,202.4,-158.42,270.89,2
0,202.4,-158.42,270.93,2
0.39017,202.79,-158.42,270.98,2
0,202.79,-158.18,271.02,2
0,202.79,-158.18,271.06,2
0.39017,203.18,-158.18,271.1,2
0,203.18,-157.93,271.14,2
0,203.18,-157.93,271.18,2
0.3999,203.58,-157.93,271.23,2
0,203.58,-157.69,271.27,2
0,203.58,-157.69,271.31,2
0.3898,203.97,-157.69,271.35,2
0,203.97,-157.44,271.39,2
0,203.97,-157.44,271.43,2
0.39017,204.36,-157.44,271.48,2
0,204.36,-157.2,271.52,2
0.39017,204.75,-157.2,271.56,2
0,204.75,-156.96,271.6,2
0,204.75,-156.96,271.64,2
0.3999,205.15,-156.96,271.68,2
0,205.15,-156.71,271.73,2
0,205.15,-156.71,271.77,2
0.3898,205.54,-156.71,271.81,2
0,205.54,-156.47,271.85,2
0.39017,205.93,-156.47,271.89,2
0,205.93,-156.22,271.93,2
0,205.93,-156.22,271.98,2
0.39017,206.32,-156.22,272.02,2
0,206.32,-155.98,272.06,2
0,206.32,-155.98,272.1,2
0.3999,206.72,-155.98,272.14,2
0,206.72,-155.74,272.19,2
0,206.72,-155.74,272.23,2
0,206.72,-155.74,272.27,2
0.3898,207.11,-155.74,272.31,2
0,207.11,-155.5,272.35,2
0.55904,207.67,-155.5,272.39,2
0,207.67,-159.25,272.44,2
0,207.67,-159.25,272.48,2
0,207.67,-159.25,272.52,2
0.39017,208.06,-159.25,272.56,2
0,208.06,-159,272.6,2
0,208.06,-159,272.64,2
0.3898,208.45,-159,272.69,2
0,208.45,-158.76,272.73,2
0.39017,208.84,-158.76,272.77,2
0,208.84,-158.52,272.81,2
0,208.84,-158.52,272.85,2
0.3999,209.24,-158.52,272.89,2
0,209.24,-158.27,272.94,2
0,209.24,-158.27,272.98,2
0,209.24,-158.27,273.02,2
0.3898,209.63,-158.27,273.06,2
0,209.63,-158.03,273.1,2
0.39017,210.02,-158.03,273.14,2
0,210.02,-157.79,273.19,2
0,210.02,-157.79,273.23,2
0.39017,210.41,-157.79,273.27,2
0,210.41,-157.55,273.31,2
0,210.41,-157.55,273.35,2
0.39954,210.81,-157.55,273.39,2
0,210.81,-157.31,273.44,2
0,210.81,-157.31,273.48,2
0.39017,211.2,-157.31,273.52,2
0,211.2,-157.06,273.56,2
0,211.2,-157.06,273.6,2
0.3898,211.59,-157.06,273.64,2
0,211.59,-156.82,273.69,2
0,211.59,-156.82,273.73,2
0.3999,211.99,-156.82,273.77,2
0,211.99,-156.58,273.81,2
0,211.99,-156.58,273.85,2
0.39017,212.38,-156.58,273.89,2
0,212.38,-156.34,273.94,2
0,212.38,-156.34,273.98,2
0,212.38,-156.34,274.02,2
0.3898,212.77,-156.34,274.06,2
0,212.77,-156.1,274.1,2
0.3999,213.16,-156.1,274.15,2
0,213.16,-155.86,274.19,2
0,213.16,-155.86,274.23,2
0,213.16,-155.86,274.27,2
0.3898,213.55,-155.86,274.31,2
0,213.55,-155.62,274.35,2
0,213.55,-155.62,274.4,2
0.39017,213.94,-155.62,274.44,2
0,213.94,-155.38,274.48,2
0,213.94,-155.38,274.52,2
0.3898,214.33,-155.38,274.56,2
0,214.33,-155.14,274.6,2
0.3999,214.73,-155.14,274.65,2
0,214.73,-154.9,274.69,2
0,214.73,-154.9,274.73,2
0,214.73,-154.9,274.77,2
0.3898,215.12,-154.9,274.81,2
0,215.12,-154.66,274.85,2
0.38106,215.5,-154.66,274.9,2
0.3898,215.89,-158.65,274.94,2
0,215.89,-158.41,274.98,2
0,215.89,-158.41,275.02,2
0.39017,216.28,-158.41,275.06,2
0,216.28,-158.17,275.1,2
0,216.28,-158.17,275.15,2
0.3898,216.67,-158.17,275.19,2
0,216.67,-157.93,275.23,2
0,216.67,-157.93,275.27,2
0.3999,217.07,-157.93,275.31,2
0,217.07,-157.69,275.35,2
0.3898,217.46,-157.69,275.4,2
0,217.46,-157.45,275.44,2
0,217.46,-157.45,275.48,2
0.39017,217.85,-157.45,275.52,2
0,217.85,-157.21,275.56,2
0,217.85,-157.21,275.6,2
0.39954,218.25,-157.21,275.65,2
0,218.25,-156.97,275.69,2
0,218.25,-156.97,275.73,2
0.3898,218.64,-156.97,275.77,2
0,218.64,-156.73,275.81,2
0.39017,219.04,-156.73,275.85,2
0,219.04,-156.49,275.9,2
0,219.04,-156.49,275.94,2
0.39954,219.44,-156.49,275.98,2
0,219.44,-156.25,276.02,2
0.39017,219.83,-156.25,276.06,2
0,219.83,-156.02,276.11,2
0,219.83,-156.02,276.15,2
0.3898,220.22,-156.02,276.19,2
0,220.22,-155.78,276.23,2
0.3999,220.62,-155.78,276.27,2
0,220.62,-155.54,276.31,2
0.3898,221.01,-155.54,276.36,2
0,221.01,-155.3,276.4,2
0.39954,221.41,-155.3,276.44,2
0,221.41,-155.06,276.48,2
0,221.41,-155.06,276.52,2
0.39017,221.8,-155.06,276.56,2
0,221.8,-154.82,276.61,2
0.3898,222.19,-154.82,276.65,2
0.39077,222.58,-154.59,276.69,2
0.39017,222.97,-158.58,276.73,2
0,222.97,-158.34,276.77,2
0,222.97,-158.34,276.81,2
0.3898,223.35,-158.34,276.86,2
0,223.35,-158.1,276.9,2
0.39954,223.75,-158.1,276.94,2
0,223.75,-157.87,276.98,2
0.39017,224.14,-157.87,277.02,2
0,224.14,-157.63,277.06,2
0.3898,224.53,-157.63,277.11,2
0,224.53,-157.39,277.15,2
0.39954,224.93,-157.39,277.19,2
0,224.93,-157.16,277.23,2
0.39017,225.32,-157.16,277.27,2
0,225.32,-156.92,277.31,2
0.39954,225.72,-156.92,277.36,2
0,225.72,-156.68,277.4,2
0.3898,226.11,-156.68,277.44,2
0,226.11,-156.45,277.48,2
0.39017,226.5,-156.45,277.52,2
0,226.5,-156.21,277.56,2
0.39954,226.9,-156.21,277.61,2
0,226.9,-155.98,277.65,2
0.3898,227.29,-155.98,277.69,2
0,227.29,-155.74,277.73,2
0.39954,227.69,-155.74,277.77,2
0,227.69,-155.51,277.81,2
0.39017,228.08,-155.51,277.86,2
0,228.08,-155.27,277.9,2
0.56554,228.64,-155.27,277.94,2
0.3898,229.03,-159.03,277.98,2
0,229.03,-158.79,278.02,2
0.3898,229.42,-158.79,278.07,2
0,229.42,-158.56,278.11,2
0.39954,229.82,-158.56,278.15,2
0.39017,230.21,-158.32,278.19,2
0,230.21,-158.09,278.23,2
0.39954,230.61,-158.09,278.27,2
0,230.61,-157.86,278.32,2
0.3898,231,-157.86,278.36,2
0,231,-157.62,278.4,2
0.39954,231.4,-157.62,278.44,2
0.3898,231.79,-157.39,278.48,2
0,231.79,-157.15,278.52,2
0.39017,232.18,-157.15,278.57,2
0,232.18,-156.92,278.61,2
0.39954,232.58,-156.92,278.65,2
0.3898,232.97,-156.69,278.69,2
0,232.97,-156.45,278.73,2
0.39954,233.37,-156.45,278.77,2
0,233.37,-156.22,278.82,2
0.3898,233.77,-156.22,278.86,2
0.39954,234.17,-155.99,278.9,2
0,234.17,-155.76,278.94,2
0.3898,234.56,-155.76,278.98,2
0.3898,234.95,-155.52,279.02,2
0,234.95,-155.29,279.07,2
0.39954,235.35,-155.29,279.11,2
0.3898,235.74,-155.06,279.15,2
0,235.74,-154.83,279.19,2
0.39954,236.14,-154.83,279.23,2
0.39017,236.53,-154.6,279.27,2
0.39954,236.93,-158.59,279.32,2
0.3898,237.32,-158.36,279.36,2
0.3898,237.7,-158.13,279.4,2
0,237.7,-157.9,279.44,2
0.39954,238.1,-157.9,279.48,2
0.3898,238.49,-157.67,279.52,2
0,238.49,-157.44,279.57,2
0.39954,238.89,-157.44,279.61,2
0.3898,239.28,-157.21,279.65,2
0,239.28,-156.98,279.69,2
0.39954,239.68,-156.98,279.73,2
0.3898,240.07,-156.75,279.77,2
0.39954,240.47,-156.52,279.82,2
0,240.47,-156.29,279.86,2
0.3898,240.86,-156.29,279.9,2
0.39954,241.26,-156.06,279.94,2
0,241.26,-155.83,279.98,2
0.3898,241.65,-155.83,280.03,2
0.39954,242.05,-155.6,280.07,2
0.3898,242.44,-155.37,280.11,2
0,242.44,-155.14,280.15,2
0.39954,242.84,-155.14,280.19,2
0.38968,243.23,-154.91,280.23,2
0.39954,243.63,-154.69,280.28,2
0,243.63,-154.46,280.32,2
0.3898,244.02,-154.46,280.36,2
0.39954,244.42,-154.23,280.4,2
0,244.42,-154,280.44,2
0.3898,244.81,-154,280.48,2
0.57213,245.38,-153.78,280.53,2
0.39954,245.78,-157.54,280.57,2
0.3898,246.17,-157.32,280.61,2
0,246.17,-157.09,280.65,2
0.39954,246.57,-157.09,280.69,2
0.3898,246.96,-156.86,280.73,2
0.39942,247.36,-156.64,280.78,2
0.3898,247.75,-156.41,280.82,2
0,247.75,-156.19,280.86,2
0.39954,248.15,-156.19,280.9,2
0.38968,248.54,-155.96,280.94,2
0.39954,248.94,-155.74,280.98,2
0.3898,249.33,-155.51,281.03,2
0,249.33,-155.29,281.07,2
0.39942,249.73,-155.29,281.11,2
0.3898,250.12,-155.06,281.15,2
0.39954,250.52,-154.84,281.19,2
0.38968,250.91,-154.62,281.23,2
0,250.91,-154.39,281.28,2
0.39954,251.3,-154.39,281.32,2
0.39954,251.7,-154.17,281.36,2
0.38968,252.09,-153.95,281.4,2
0.39954,252.49,-153.72,281.44,2
0,252.49,-153.5,281.48,2
0.38968,252.88,-153.5,281.53,2
0.39954,253.28,-153.28,281.57,2
0.38968,253.67,-153.06,281.61,2
0.39954,254.07,-152.83,281.65,2
0.39942,254.47,-152.61,281.69,2
0,254.47,-152.39,281.73,2
0.3898,254.86,-152.39,281.78,2
0.39942,255.26,-152.17,281.82,2
0.3898,255.65,-151.95,281.86,2
0.39942,256.05,-151.73,281.9,2
0.39954,256.45,-151.51,281.94,2
0,256.45,-151.29,281.98,2
0.38968,256.84,-151.29,282.03,2
0.39954,257.24,-151.07,282.07,2
0.38968,257.63,-150.85,282.11,2
0.39942,258.03,-150.63,282.15,2
0.39954,258.43,-150.41,282.19,2
0.56504,258.99,-150.19,282.24,2
0.39942,259.39,-153.96,282.28,2
0.39954,259.79,-153.75,282.32,2
0,259.79,-153.53,282.36,2
0.38968,260.18,-153.53,282.4,2
0.39942,260.58,-153.31,282.44,2
0.39954,260.98,-153.09,282.49,2
0.38968,261.37,-152.88,282.53,2
0.39942,261.77,-152.66,282.57,2
0.3898,262.16,-152.44,282.61,2
0.39942,262.56,-152.23,282.65,2
0.39942,262.96,-152.01,282.69,2
0.38968,263.35,-151.79,282.74,2
0.39942,263.75,-151.58,282.78,2
0.39954,264.14,-151.36,282.82,2
0,264.14,-151.15,282.86,2
0.38968,264.53,-151.15,282.9,2
0.39942,264.93,-150.93,282.94,2
0.39942,265.33,-150.72,282.99,2
0.38968,265.72,-150.5,283.03,2
0.39942,266.12,-150.29,283.07,2
0.39942,266.52,-150.07,283.11,2
0.3898,266.91,-149.86,283.15,2
0.39942,267.31,-149.65,283.19,2
0.39942,267.71,-149.44,283.24,2
0.38968,268.1,-149.22,283.28,2
0.39942,268.5,-149.01,283.32,2
0.39942,268.9,-148.8,283.36,2
0.57213,269.47,-148.59,283.4,2
0.38968,269.86,-152.37,283.44,2
0.39942,270.26,-152.16,283.49,2
0.39942,270.66,-151.95,283.53,2
0.38968,271.05,-151.74,283.57,2
0,271.05,-151.53,283.61,2
0.7989,271.85,-151.53,283.65,2
0,271.85,-151.11,283.69,2
0.7891,272.64,-151.11,283.74,2
0,272.64,-150.69,283.78,2
0.79884,273.44,-150.69,283.82,2
0.38968,273.83,-150.27,283.86,2
0,273.83,-150.06,283.9,2
0.7989,274.63,-150.06,283.94,2
0,274.63,-149.65,283.99,2
0.7891,275.42,-149.65,284.03,2
0.39942,275.82,-149.23,284.07,2
0.39942,276.21,-149.03,284.11,2
0,276.21,-148.82,284.15,2
0.78916,277,-148.82,284.2,2
0.39942,277.4,-148.41,284.24,2
0.39954,277.8,-148.2,284.28,2
0.39942,278.2,-148,284.32,2
0,278.2,-147.79,284.36,2
0.78916,278.99,-147.79,284.4,2
0,278.99,-147.38,284.45,2
0.39942,279.39,-147.38,284.49,2
0.7989,280.19,-147.18,284.53,2
0,280.19,-146.77,284.57,2
0.78916,280.98,-146.77,284.61,2
0.39942,281.38,-146.37,284.65,2
0.39954,281.78,-146.17,284.7,2
0.39942,282.18,-145.96,284.74,2
0.3898,282.57,-145.76,284.78,2
0.57213,283.13,-145.56,284.82,2
0.39954,283.53,-149.35,284.86,2
0.39942,283.93,-149.15,284.9,2
0.39954,284.33,-148.95,284.95,2
0.39954,284.73,-148.75,284.99,2
0.38968,285.12,-148.55,285.03,2
0.39954,285.52,-148.36,285.07,2
0.39942,285.92,-148.16,285.11,2
0.39954,286.33,-147.96,285.15,2
0.39954,286.73,-147.76,285.2,2
0.38968,287.12,-147.56,285.24,2
0.39954,287.52,-147.36,285.28,2
0.39954,287.92,-147.17,285.32,2
0.39954,288.31,-146.97,285.36,2
0,288.31,-146.77,285.4,2
0.39942,288.71,-146.77,285.45,2
0.39954,289.11,-146.58,285.49,2
0.39954,289.51,-146.38,285.53,2
0.78935,290.3,-146.19,285.57,2
0,290.3,-145.8,285.61,2
0.39942,290.7,-145.8,285.65,2
0.39954,291.1,-145.6,285.7,2
0.39954,291.5,-145.41,285.74,2
0.39954,291.9,-145.22,285.78,2
0.39954,292.3,-145.02,285.82,2
0.39954,292.7,-144.83,285.86,2
0.3898,293.09,-144.64,285.9,2
0.57881,293.66,-144.44,285.95,2
0.39954,294.06,-148.25,285.99,2
0.39954,294.46,-148.06,286.03,2
0.39954,294.86,-147.87,286.07,2
0.39954,295.26,-147.68,286.11,2
0.39954,295.66,-147.48,286.16,2
0.39954,296.06,-147.29,286.2,2
0.39954,296.46,-147.11,286.24,2
0.39954,296.86,-146.92,286.28,2
0.3898,297.25,-146.73,286.32,2
0.3999,297.65,-146.54,286.36,2
0.39954,298.05,-146.35,286.41,2
0.39954,298.45,-146.16,286.45,2
0,298.45,-145.98,286.49,2
0.79908,299.25,-145.98,286.53,2
0.3999,299.64,-145.6,286.57,2
0.39954,300.04,-145.42,286.61,2
0,300.04,-145.23,286.66,2
0.39954,300.44,-145.23,286.7,2
0.39954,300.84,-145.05,286.74,2
0.3999,301.24,-144.86,286.78,2
0.39954,301.64,-144.68,286.82,2
0.39954,302.04,-144.49,286.86,2
0.3999,302.45,-144.31,286.91,2
0.39954,302.85,-144.12,286.95,2
0.3999,303.25,-143.94,286.99,2
0.57881,303.82,-143.76,287.03,2
0.3999,304.22,-147.57,287.07,2
0.39954,304.62,-147.39,287.11,2
0.39954,305.02,-147.21,287.16,2
0.39017,305.41,-147.03,287.2,2
0.3999,305.81,-146.85,287.24,2
0,305.81,-146.67,287.28,2
0.39954,306.21,-146.67,287.32,2
0.3999,306.61,-146.49,287.36,2
0.39954,307.01,-146.31,287.41,2
0.3999,307.41,-146.13,287.45,2
0.39954,307.81,-145.95,287.49,2
0.40963,308.22,-145.77,287.53,2
0.3999,308.62,-145.6,287.57,2
0.39954,309.02,-145.42,287.61,2
0.3999,309.42,-145.24,287.66,2
0.3999,309.82,-145.06,287.7,2
0.3999,310.22,-144.89,287.74,2
0,310.22,-144.71,287.78,2
0.39954,310.62,-144.71,287.82,2
0.3999,311.02,-144.54,287.86,2
0.3999,311.42,-144.36,287.91,2
0.58557,312.01,-144.19,287.95,2
0.3999,312.41,-148.01,287.99,2
0.3999,312.81,-147.84,288.03,2
0.3999,313.21,-147.66,288.07,2
0.39954,313.6,-147.49,288.12,2
0.3999,314,-147.32,288.16,2
0.3999,314.4,-147.15,288.2,2
0.3999,314.8,-146.98,288.24,2
0.3999,315.2,-146.81,288.28,2
0,315.2,-146.64,288.32,2
0.3999,315.6,-146.64,288.37,2
0.3999,316,-146.47,288.41,2
0.3999,316.4,-146.3,288.45,2
0.3999,316.8,-146.13,288.49,2
0.40049,317.2,-145.96,288.53,2
0.3999,317.6,-145.79,288.57,2
0.40963,318.02,-145.62,288.62,2
0.3999,318.42,-145.45,288.66,2
0.3999,318.82,-145.29,288.7,2
0.39175,319.21,-145.12,288.74,2
0.80977,320.01,-149.12,288.78,2
0.4,320.41,-148.79,288.82,2
0,320.41,-148.62,288.87,2
0.40005,320.81,-148.62,288.91,2
0.40005,321.21,-148.46,288.95,2
0.40005,321.61,-148.29,288.99,2
0.40005,322.01,-148.13,289.03,2
0.4001,322.41,-147.97,289.07,2
0.40005,322.81,-147.8,289.12,2
0.40984,323.22,-147.64,289.16,2
0,323.22,-147.48,289.2,2
0.40016,323.63,-147.48,289.24,2
0.4001,324.03,-147.32,289.28,2
0.40016,324.43,-147.16,289.32,2
0.4001,324.83,-147,289.37,2
0.40022,325.23,-146.84,289.41,2
0.40016,325.63,-146.68,289.45,2
0.40988,326.04,-146.52,289.49,2
0.40022,326.43,-146.36,289.53,2
0.40022,326.83,-146.2,289.57,2
0,326.83,-146.04,289.62,2
0.40022,327.23,-146.04,289.66,2
0.40029,327.63,-145.89,289.7,2
0.40022,328.03,-145.73,289.74,2
0.41001,328.44,-145.57,289.78,2
0.40029,328.85,-145.42,289.82,2
0.40035,329.25,-145.26,289.87,2
0.40029,329.65,-145.11,289.91,2
0.39212,330.04,-144.95,289.95,2
0.40029,330.44,-148.95,289.99,2
0.40035,330.84,-148.8,290.03,2
0.40042,331.24,-148.64,290.08,2
0.40035,331.64,-148.49,290.12,2
0.41014,332.06,-148.34,290.16,2
0.40042,332.46,-148.19,290.2,2
0.40042,332.85,-148.04,290.24,2
0.40049,333.25,-147.89,290.28,2
0.41014,333.66,-147.74,290.33,2
0.40049,334.06,-147.59,290.37,2
0,334.06,-147.44,290.41,2
0.40049,334.46,-147.44,290.45,2
0.40056,334.86,-147.29,290.49,2
0.40049,335.26,-147.14,290.53,2
0.41027,335.67,-146.99,290.58,2
0.40056,336.08,-146.85,290.62,2
0.40056,336.48,-146.7,290.66,2
0.40064,336.88,-146.55,290.7,2
0.41035,337.29,-146.41,290.74,2
