0.39017,152.54,-169.55,318.06,2
0,152.54,-169.3,318.1,2
0,152.54,-169.3,318.14,2
0.39077,152.93,-169.3,318.18,2
0,152.93,-169.05,318.22,2
0,152.93,-169.05,318.27,2
0.39017,153.32,-169.05,318.31,2
0,153.32,-168.79,318.35,2
0,153.32,-168.79,318.39,2
0.39077,153.71,-168.79,318.43,2
0,153.71,-168.54,318.47,2
0,153.71,-168.54,318.52,2
0.39017,154.1,-168.54,318.56,2
0,154.1,-168.29,318.6,2
0.39077,154.49,-168.29,318.64,2
0,154.49,-168.04,318.68,2
0,154.49,-168.04,318.72,2
0.39017,154.88,-168.04,318.77,2
0,154.88,-167.78,318.81,2
0.39017,155.27,-167.78,318.85,2
0,155.27,-167.53,318.89,2
0,155.27,-167.53,318.93,2
0,155.27,-167.53,318.97,2
0.39077,155.67,-167.53,319.02,2
0,155.67,-167.28,319.06,2
0.39017,156.06,-167.28,319.1,2
0.39017,156.45,-167.02,319.14,2
0,156.45,-171.02,319.18,2
0,156.45,-171.02,319.22,2
0.39077,156.84,-171.02,319.27,2
0,156.84,-170.76,319.31,2
0.39017,157.23,-170.76,319.35,2
0,157.23,-170.51,319.39,2
0.39077,157.62,-170.51,319.43,2
0,157.62,-170.26,319.47,2
0.39017,158.01,-170.26,319.52,2
0,158.01,-170.01,319.56,2
0,158.01,-170.01,319.6,2
0.39017,158.4,-170.01,319.64,2
0,158.4,-169.75,319.68,2
0.39077,158.78,-169.75,319.72,2
0,158.78,-169.5,319.77,2
0,158.78,-169.5,319.81,2
0.39017,159.17,-169.5,319.85,2
0,159.17,-169.25,319.89,2
0.39077,159.56,-169.25,319.93,2
0,159.56,-169,319.97,2
0.39017,159.95,-169,320.02,2
0,159.95,-168.74,320.06,2
0,159.95,-168.74,320.1,2
0.39017,160.34,-168.74,320.14,2
0,160.34,-168.49,320.18,2
0.39077,160.73,-168.49,320.23,2
0,160.73,-168.24,320.27,2
0.39017,161.13,-168.24,320.31,2
0,161.13,-167.99,320.35,2
0,161.13,-167.99,320.39,2
0.39077,161.52,-167.99,320.43,2
0,161.52,-167.73,320.48,2
0.39017,161.91,-167.73,320.52,2
0,161.91,-167.48,320.56,2
0.39017,162.3,-167.48,320.6,2
0,162.3,-167.23,320.64,2
0.39077,162.69,-167.23,320.68,2
0,162.69,-166.98,320.73,2
0.39017,163.08,-166.98,320.77,2
0,163.08,-166.73,320.81,2
0.39017,163.47,-166.73,320.85,2
0,163.47,-166.47,320.89,2
0.39017,163.86,-166.47,320.93,2
0.78088,164.64,-166.73,320.98,2
0.39077,165.03,-166.22,321.02,2
0.87754,165.91,-166.47,321.06,2
0,165.91,-169.96,321.1,2
0.39017,166.3,-169.96,321.14,2
0,166.3,-169.71,321.18,2
0.39077,166.7,-169.71,321.23,2
0,166.7,-169.46,321.27,2
0.39017,167.09,-169.46,321.31,2
0,167.09,-169.21,321.35,2
0.39017,167.47,-169.21,321.39,2
0,167.47,-168.95,321.43,2
0.39077,167.86,-168.95,321.48,2
0,167.86,-168.7,321.52,2
0.39017,168.25,-168.7,321.56,2
0.39017,168.64,-168.45,321.6,2
0,168.64,-168.2,321.64,2
0,168.64,-168.2,321.68,2
0.39077,169.03,-168.2,321.73,2
0,169.03,-167.95,321.77,2
0.39017,169.42,-167.95,321.81,2
0.39017,169.81,-167.69,321.85,2
0,169.81,-167.44,321.89,2
0.39077,170.2,-167.44,321.93,2
0,170.2,-167.19,321.98,2
0.39017,170.59,-167.19,322.02,2
0,170.59,-166.94,322.06,2
0.39017,170.98,-166.94,322.1,2
0.39017,171.37,-166.69,322.14,2
0,171.37,-166.44,322.19,2
0.39077,171.76,-166.44,322.23,2
0.39077,172.16,-166.19,322.27,2
0.39017,172.55,-170.18,322.31,2
0,172.55,-169.93,322.35,2
0.39017,172.94,-169.93,322.39,2
0.39077,173.33,-169.68,322.44,2
0,173.33,-169.42,322.48,2
0.39017,173.72,-169.42,322.52,2
0,173.72,-169.17,322.56,2
0.39017,174.11,-169.17,322.6,2
0.39017,174.5,-168.92,322.64,2
0,174.5,-168.67,322.69,2
0.39077,174.89,-168.67,322.73,2
0.39017,175.28,-168.42,322.77,2
0,175.28,-168.17,322.81,2
0.39017,175.67,-168.17,322.85,2
0,175.67,-167.92,322.89,2
0.39017,176.06,-167.92,322.94,2
0.39077,176.45,-167.67,322.98,2
0,176.45,-167.42,323.02,2
0.39017,176.84,-167.42,323.06,2
0,176.84,-167.17,323.1,2
0.3999,177.24,-167.17,323.14,2
0.39017,177.63,-166.91,323.19,2
0,177.63,-166.66,323.23,2
0.39017,178.02,-166.66,323.27,2
0.39077,178.41,-166.41,323.31,2
0,178.41,-166.16,323.35,2
0.39017,178.8,-166.16,323.39,2
0.39017,179.19,-165.91,323.44,2
0,179.19,-165.66,323.48,2
0.39017,179.58,-165.66,323.52,2
0,179.58,-165.41,323.56,2
0.39017,179.97,-165.41,323.6,2
0.39077,180.36,-165.16,323.64,2
0,180.36,-164.91,323.69,2
0.39017,180.75,-164.91,323.73,2
0,180.75,-164.66,323.77,2
0.39017,181.14,-164.66,323.81,2
0.55904,181.7,-164.41,323.85,2
0,181.7,-168.15,323.89,2
0.39017,182.09,-168.15,323.94,2
0,182.09,-167.9,323.98,2
0.55178,182.64,-167.9,324.02,2
0.39077,183.03,-163.66,324.06,2
0,183.03,-163.41,324.1,2
0.39017,183.42,-163.41,324.15,2
0.55178,183.98,-163.16,324.19,2
0,183.98,-166.9,324.23,2
0.3999,184.38,-166.9,324.27,2
0,184.38,-166.65,324.31,2
0.39017,184.77,-166.65,324.35,2
0,184.77,-166.41,324.4,2
0.39017,185.16,-166.41,324.44,2
0,185.16,-166.16,324.48,2
0.39017,185.55,-166.16,324.52,2
0.39077,185.94,-165.91,324.56,2
0,185.94,-165.66,324.6,2
0.39017,186.33,-165.66,324.65,2
0.39017,186.72,-165.41,324.69,2
0,186.72,-165.16,324.73,2
0.39017,187.1,-165.16,324.77,2
0,187.1,-164.91,324.81,2
0.3999,187.5,-164.91,324.85,2
0.39017,187.89,-164.66,324.9,2
0,187.89,-164.41,324.94,2
0.39017,188.28,-164.41,324.98,2
0,188.28,-164.16,325.02,2
0.39017,188.68,-164.16,325.06,2
0.39017,189.07,-163.91,325.1,2
0,189.07,-163.67,325.15,2
0.39017,189.46,-163.67,325.19,2
0,189.46,-163.42,325.23,2
0.39017,189.85,-163.42,325.27,2
0,189.85,-163.17,325.31,2
0.3999,190.25,-163.17,325.35,2
0,190.25,-162.92,325.4,2
0.39017,190.64,-162.92,325.44,2
0,190.64,-162.67,325.48,2
0.39017,191.03,-162.67,325.52,2
0,191.03,-162.42,325.56,2
0.39017,191.42,-162.42,325.6,2
0.39077,191.81,-162.18,325.65,2
0.39017,192.2,-161.93,325.69,2
0,192.2,-161.68,325.73,2
0.39077,192.59,-161.68,325.77,2
0.39017,192.98,-165.67,325.81,2
0.39017,193.37,-165.42,325.85,2
0.39017,193.76,-165.18,325.9,2
0.78033,194.54,-165.42,325.94,2
0,194.54,-164.93,325.98,2
0.39017,194.93,-164.93,326.02,2
0.3999,195.34,-164.68,326.06,2
0,195.34,-164.43,326.11,2
0.39017,195.73,-164.43,326.15,2
0,195.73,-164.19,326.19,2
0.39017,196.12,-164.19,326.23,2
0.3898,196.51,-163.94,326.27,2
0,196.51,-163.69,326.31,2
0.39017,196.9,-163.69,326.36,2
0,196.9,-163.44,326.4,2
0.39017,197.29,-163.44,326.44,2
0,197.29,-163.2,326.48,2
0.3999,197.68,-163.2,326.52,2
0.39017,198.07,-162.95,326.56,2
0,198.07,-162.7,326.61,2
0,198.07,-162.7,326.65,2
0.39017,198.46,-162.7,326.69,2
0.39017,198.85,-162.46,326.73,2
0,198.85,-162.21,326.77,2
0.39017,199.24,-162.21,326.81,2
0,199.24,-161.96,326.86,2
0.3999,199.64,-161.96,326.9,2
0.39017,200.03,-161.72,326.94,2
0,200.03,-161.47,326.98,2
0.39017,200.42,-161.47,327.02,2
0.39017,200.81,-161.22,327.06,2
0.78033,201.59,-161.47,327.11,2
0.39017,201.98,-160.98,327.15,2
0.88137,202.87,-161.22,327.19,2
0.3898,203.26,-164.73,327.23,2
0,203.26,-164.48,327.27,2
0.39017,203.65,-164.48,327.31,2
0.39017,204.04,-164.23,327.36,2
0,204.04,-163.99,327.4,2
0.3999,204.44,-163.99,327.44,2
0,204.44,-163.74,327.48,2
0.39017,204.83,-163.74,327.52,2
0.39017,205.22,-163.5,327.56,2
0,205.22,-163.25,327.61,2
0.39017,205.6,-163.25,327.65,2
0,205.6,-163.01,327.69,2
0.3898,205.99,-163.01,327.73,2
0.3999,206.39,-162.76,327.77,2
0,206.39,-162.52,327.81,2
0.39017,206.78,-162.52,327.86,2
0,206.78,-162.27,327.9,2
0.39017,207.17,-162.27,327.94,2
0.39017,207.56,-162.03,327.98,2
0.39954,207.96,-161.78,328.02,2
0,207.96,-161.54,328.07,2
0.39017,208.35,-161.54,328.11,2
0.39017,208.74,-161.29,328.15,2
0.3999,209.14,-165.28,328.19,2
0.39017,209.54,-165.04,328.23,2
0,209.54,-164.8,328.27,2
0.39017,209.93,-164.8,328.32,2
0.3898,210.32,-164.55,328.36,2
0.3999,210.72,-164.31,328.4,2
0,210.72,-164.06,328.44,2
0.39017,211.11,-164.06,328.48,2
0,211.11,-163.82,328.52,2
0.39017,211.5,-163.82,328.57,2
0.3898,211.89,-163.58,328.61,2
0,211.89,-163.33,328.65,2
0.3999,212.29,-163.33,328.69,2
0.39017,212.68,-163.09,328.73,2
0,212.68,-162.85,328.77,2
0.3898,213.07,-162.85,328.82,2
0.39017,213.46,-162.6,328.86,2
0,213.46,-162.36,328.9,2
0.3999,213.86,-162.36,328.94,2
0,213.86,-162.12,328.98,2
0.3898,214.25,-162.12,329.02,2
0,214.25,-161.88,329.07,2
0.39017,214.64,-161.88,329.11,2
0.39017,215.03,-161.63,329.15,2
0.39077,215.42,-161.39,329.19,2
0.5446,215.96,-165.38,329.23,2
0.39017,216.35,-161.15,329.27,2
0.39017,216.74,-165.14,329.32,2
0,216.74,-164.9,329.36,2
0.3999,217.14,-164.9,329.4,2
0.3898,217.53,-164.66,329.44,2
0.3898,217.92,-164.41,329.48,2
0.77991,218.7,-164.66,329.52,2
0,218.7,-164.17,329.57,2
0.39017,219.09,-164.17,329.61,2
0,219.09,-163.93,329.65,2
0.39954,219.49,-163.93,329.69,2
0,219.49,-163.69,329.73,2
0.39017,219.88,-163.69,329.77,2
0.3898,220.27,-163.45,329.82,2
0,220.27,-163.21,329.86,2
0.3999,220.67,-163.21,329.9,2
0,220.67,-162.97,329.94,2
0.39017,221.07,-162.97,329.98,2
0,221.07,-162.73,330.03,2
0.3898,221.46,-162.73,330.07,2
0,221.46,-162.48,330.11,2
0.3999,221.85,-162.48,330.15,2
0,221.85,-162.24,330.19,2
0.3898,222.24,-162.24,330.23,2
0,222.24,-162,330.28,2
0.39017,222.63,-162,330.32,2
0,222.63,-161.76,330.36,2
0.3898,223.02,-161.76,330.4,2
0,223.02,-161.52,330.44,2
0.3999,223.42,-161.52,330.48,2
0,223.42,-161.28,330.53,2
0.3898,223.81,-161.28,330.57,2
0,223.81,-161.04,330.61,2
0.39017,224.2,-161.04,330.65,2
0,224.2,-160.8,330.69,2
0.39954,224.6,-160.8,330.73,2
0.39017,224.99,-160.56,330.78,2
0.39017,225.38,-160.32,330.82,2
0.77991,226.16,-160.56,330.86,2
0.39077,226.55,-160.08,330.9,2
0.55178,227.11,-164.08,330.94,2
0.55178,227.65,-159.85,330.98,2
0.77991,228.43,-164.08,331.03,2
0,228.43,-163.6,331.07,2
0,228.43,-163.6,331.11,2
0.3999,228.83,-163.6,331.15,2
0.3898,229.22,-163.36,331.19,2
0,229.22,-163.12,331.23,2
0.3999,229.63,-163.12,331.28,2
0,229.63,-162.88,331.32,2
0,229.63,-162.88,331.36,2
0.3898,230.02,-162.88,331.4,2
0,230.02,-162.65,331.44,2
0.3898,230.41,-162.65,331.48,2
0,230.41,-162.41,331.53,2
0.3999,230.81,-162.41,331.57,2
0.3898,231.2,-162.17,331.61,2
0,231.2,-161.93,331.65,2
0,231.2,-161.93,331.69,2
0.39017,231.59,-161.93,331.73,2
0.39954,231.99,-161.69,331.78,2
0,231.99,-161.46,331.82,2
0.3898,232.38,-161.46,331.86,2
0,232.38,-161.22,331.9,2
0.39017,232.77,-161.22,331.94,2
0,232.77,-160.98,331.98,2
0,232.77,-160.98,332.03,2
0.39954,233.17,-160.98,332.07,2
0.3898,233.55,-160.74,332.11,2
0,233.55,-160.51,332.15,2
0,233.55,-160.51,332.19,2
0.39017,233.94,-160.51,332.24,2
0,233.94,-160.27,332.28,2
0.39954,234.34,-160.27,332.32,2
0,234.34,-160.03,332.36,2
0.3898,234.73,-160.03,332.4,2
0,234.73,-159.8,332.44,2
0.3999,235.13,-159.8,332.49,2
0,235.13,-159.56,332.53,2
0.3898,235.52,-159.56,332.57,2
0,235.52,-159.33,332.61,2
0.3898,235.91,-159.33,332.65,2
0,235.91,-159.09,332.69,2
0.39954,236.31,-159.09,332.74,2
0,236.31,-158.85,332.78,2
0,236.31,-158.85,332.82,2
0.39017,236.7,-158.85,332.86,2
0.39017,237.09,-158.62,332.9,2
0.39954,237.49,-162.61,332.94,2
0.3898,237.88,-162.38,332.99,2
0,237.88,-162.14,333.03,2
0.39954,238.28,-162.14,333.07,2
0,238.28,-161.91,333.11,2
0.39017,238.67,-161.91,333.15,2
0,238.67,-161.67,333.19,2
0,238.67,-161.67,333.24,2
0.3898,239.06,-161.67,333.28,2
0.39954,239.46,-161.44,333.32,2
0,239.46,-161.2,333.36,2
0,239.46,-161.2,333.4,2
