0,281.29,-142.54,232.99,2
0.39954,281.69,-142.54,233.03,2
0.39942,282.09,-142.34,233.07,2
0.39954,282.49,-142.14,233.11,2
0.39942,282.89,-141.94,233.15,2
0.3898,283.28,-141.74,233.19,2
0.39954,283.68,-141.54,233.24,2
0.39942,284.08,-141.34,233.28,2
0,284.08,-141.14,233.32,2
0.39954,284.48,-141.14,233.36,2
0.39954,284.88,-140.95,233.4,2
0.39942,285.27,-140.75,233.44,2
0.3898,285.66,-140.55,233.49,2
0.39954,286.06,-140.36,233.53,2
0.39954,286.46,-140.16,233.57,2
0,286.46,-139.96,233.61,2
0.39942,286.86,-139.96,233.65,2
0.39954,287.26,-139.77,233.69,2
0.39954,287.66,-139.57,233.74,2
0.39954,288.06,-139.38,233.78,2
0.39954,288.46,-139.18,233.82,2
0.3898,288.85,-138.99,233.86,2
0,288.85,-138.8,233.9,2
0.39954,289.25,-138.8,233.94,2
0.57881,290.62,-138.22,234.07,2
0.39954,291.02,-142.02,234.11,2
0,291.02,-141.83,234.15,2
0.39954,291.42,-141.83,234.2,2
0.39954,291.82,-141.64,234.24,2
0.39954,292.22,-141.44,234.28,2
0.3898,292.61,-141.25,234.32,2
0.39954,293.01,-141.06,234.36,2
0.39954,293.41,-140.87,234.4,2
0.3999,293.81,-140.68,234.45,2
0,293.81,-140.49,234.49,2
0.39954,294.21,-140.49,234.53,2
0.39954,294.61,-140.31,234.57,2
0.39954,295.01,-140.12,234.61,2
0.39954,295.41,-139.93,234.65,2
0.39954,295.81,-139.74,234.7,2
0.39954,296.21,-139.55,234.74,2
0,296.21,-139.37,234.78,2
0.3999,296.6,-139.37,234.82,2
0.39954,297,-139.18,234.86,2
0.39954,297.4,-138.99,234.9,2
0.39954,297.8,-138.81,234.95,2
