0.39017,176.7,-158.51,237.24,2
0.39017,177.09,-158.27,237.28,2
0,177.09,-158.02,237.32,2
0.39017,177.48,-158.02,237.36,2
0.40049,177.88,-157.77,237.41,2
0,177.88,-157.52,237.45,2
0.39017,178.27,-157.52,237.49,2
0,178.27,-157.27,237.53,2
0.39017,178.66,-157.27,237.57,2
0.55178,179.2,-157.02,237.61,2
0,179.2,-160.76,237.66,2
0.3999,179.61,-160.76,237.7,2
0.39017,180,-160.51,237.74,2
0,180,-160.26,237.78,2
0.39017,180.39,-160.26,237.82,2
0,180.39,-160.01,237.86,2
0.39017,180.78,-160.01,237.91,2
0.39017,181.17,-159.77,237.95,2
0,181.17,-159.52,237.99,2
0.39017,181.56,-159.52,238.03,2
0,181.56,-159.27,238.07,2
0.39017,181.95,-159.27,238.12,2
0.40049,182.35,-159.02,238.16,2
0,182.35,-158.77,238.2,2
0.39017,182.74,-158.77,238.24,2
0,182.74,-158.52,238.28,2
0.39017,183.13,-158.52,238.32,2
0,183.13,-158.27,238.37,2
0.39017,183.52,-158.27,238.41,2
0.39017,183.91,-158.03,238.45,2
0,183.91,-157.78,238.49,2
0.39017,184.3,-157.78,238.53,2
0,184.3,-157.53,238.57,2
0.39017,184.69,-157.53,238.62,2
0.39077,191.35,-153.33,239.82,2
0.39017,191.74,-157.32,239.87,2
0.39017,192.13,-157.07,239.91,2
0,192.13,-156.83,239.95,2
0.39017,197.63,-153.63,240.95,2
0,197.63,-153.39,240.99,2
0.39017,198.02,-153.39,241.03,2
0.39954,198.42,-153.14,241.08,2
0,198.42,-152.9,241.12,2
0.39017,198.8,-152.9,241.16,2
0,198.8,-152.66,241.2,2
0.39017,199.19,-152.66,241.24,2
0,199.19,-152.41,241.28,2
0.39017,199.58,-152.41,241.33,2
0,199.58,-152.17,241.37,2
0.39017,199.97,-152.17,241.41,2
0,199.97,-151.92,241.45,2
0.39954,200.37,-151.92,241.49,2
0.39017,200.76,-151.68,241.53,2
0,200.76,-151.44,241.58,2
0.39017,201.15,-151.44,241.62,2
0,201.15,-151.19,241.66,2
0.39017,201.54,-151.19,241.7,2
0,201.54,-150.95,241.74,2
0.39954,201.94,-150.95,241.78,2
0,201.94,-150.7,241.83,2
0.39017,202.33,-150.7,241.87,2
0.39017,202.72,-150.46,241.91,2
0,202.72,-150.22,241.95,2
0.39954,203.12,-150.22,241.99,2
0,203.12,-149.98,242.04,2
0.39017,203.51,-149.98,242.08,2
0,203.51,-149.73,242.12,2
0.55904,204.08,-149.73,242.16,2
0,204.08,-153.48,242.2,2
0.3898,204.47,-153.48,242.24,2
0.39017,204.85,-153.24,242.29,2
0,204.85,-153,242.33,2
0.39017,205.24,-153,242.37,2
0,205.24,-152.75,242.41,2
0.39954,205.64,-152.75,242.45,2
0,205.64,-152.51,242.49,2
0.39017,206.03,-152.51,242.54,2
0,206.03,-152.27,242.58,2
0.39017,206.42,-152.27,242.62,2
0.3898,206.81,-152.03,242.66,2
0,206.81,-151.79,242.7,2
0.3999,207.21,-151.79,242.74,2
0,207.21,-151.54,242.79,2
0.39017,207.6,-151.54,242.83,2
0,207.6,-151.3,242.87,2
0.3898,207.99,-151.3,242.91,2
0,207.99,-151.06,242.95,2
0.3999,208.39,-151.06,242.99,2
0.3898,208.78,-150.82,243.04,2
0,208.78,-150.58,243.08,2
0.39017,209.17,-150.58,243.12,2
0,209.17,-150.34,243.16,2
0.39954,209.57,-150.34,243.2,2
0,209.57,-150.1,243.24,2
0.39017,209.96,-150.1,243.29,2
0.39017,210.35,-149.86,243.33,2
0,210.35,-149.62,243.37,2
0.3898,210.74,-149.62,243.41,2
0,210.74,-149.38,243.45,2
0.3999,211.14,-149.38,243.49,2
0,211.14,-149.14,243.54,2
0.3898,211.53,-149.14,243.58,2
0,211.53,-148.9,243.62,2
0.39017,211.93,-148.9,243.66,2
0.39954,212.33,-148.66,243.7,2
0,212.33,-148.42,243.74,2
0.39017,212.72,-148.42,243.79,2
0.56554,213.28,-148.18,243.83,2
0,213.28,-151.93,243.87,2
0.39017,213.67,-151.93,243.91,2
0.3898,214.06,-151.69,243.95,2
0,214.06,-151.45,243.99,2
0.3999,214.46,-151.45,244.04,2
0,214.46,-151.21,244.08,2
0.3898,214.85,-151.21,244.12,2
0.3999,215.25,-150.97,244.16,2
0,215.25,-150.73,244.2,2
0.3898,215.64,-150.73,244.25,2
0.3898,216.03,-150.5,244.29,2
0,216.03,-150.26,244.33,2
0.3999,216.43,-150.26,244.37,2
0.3898,216.82,-150.02,244.41,2
0,216.82,-149.78,244.45,2
0.39017,217.21,-149.78,244.5,2
0,217.21,-149.54,244.54,2
0.39954,217.61,-149.54,244.58,2
0.3898,218,-149.3,244.62,2
0.39017,218.39,-149.07,244.66,2
0,218.39,-148.83,244.7,2
0.39954,218.79,-148.83,244.75,2
0.3898,219.18,-148.59,244.79,2
0,219.18,-148.35,244.83,2
0.39017,219.57,-148.35,244.87,2
0.39954,219.96,-148.12,244.91,2
0.3898,220.35,-147.88,244.95,2
0,220.35,-147.64,245,2
0.3999,220.75,-147.64,245.04,2
0.3898,221.14,-147.41,245.08,2
0,221.14,-147.17,245.12,2
0.3898,221.53,-147.17,245.16,2
0.3999,221.93,-146.94,245.2,2
0.3898,222.32,-146.7,245.25,2
0,222.32,-146.46,245.29,2
0.39954,222.72,-146.46,245.33,2
0.55836,223.29,-146.23,245.37,2
0.3999,223.69,-149.99,245.41,2
0,223.69,-149.75,245.45,2
0.3898,224.08,-149.75,245.5,2
0.3898,224.47,-149.52,245.54,2
0.39954,224.86,-149.28,245.58,2
0,224.86,-149.05,245.62,2
0.39017,225.25,-149.05,245.66,2
0.39954,225.65,-148.81,245.7,2
0.3898,226.04,-148.58,245.75,2
0.39954,226.44,-148.34,245.79,2
0,226.44,-148.11,245.83,2
0.3898,226.83,-148.11,245.87,2
0.39017,227.22,-147.88,245.91,2
0.39954,227.62,-147.64,245.95,2
0.3898,228.01,-147.41,246,2
0,228.01,-147.17,246.04,2
0.39954,228.41,-147.17,246.08,2
0.3898,228.8,-146.94,246.12,2
0.39954,229.2,-146.71,246.16,2
0.3898,229.59,-146.48,246.21,2
0.3898,229.98,-146.24,246.25,2
0,229.98,-146.01,246.29,2
0.39954,230.38,-146.01,246.33,2
0.3898,230.77,-145.78,246.37,2
0.3999,231.17,-145.55,246.41,2
0.3898,231.56,-145.32,246.46,2
0,231.56,-145.08,246.5,2
0.39954,231.96,-145.08,246.54,2
0.3898,232.35,-144.85,246.58,2
0.56554,232.91,-144.62,246.62,2
0.3898,233.3,-148.38,246.66,2
0.39954,233.7,-148.15,246.71,2
0,233.7,-147.92,246.75,2
0.3898,234.09,-147.92,246.79,2
0.39954,234.49,-147.69,246.83,2
0.38968,234.88,-147.46,246.87,2
0.39954,235.28,-147.23,246.91,2
0.3898,235.67,-147,246.96,2
0,235.67,-146.77,247,2
0.39954,236.07,-146.77,247.04,2
0.3898,236.46,-146.54,247.08,2
0.39954,236.86,-146.32,247.12,2
0.3898,237.25,-146.09,247.16,2
0,237.25,-145.86,247.21,2
0.39954,237.65,-145.86,247.25,2
0.3898,238.04,-145.63,247.29,2
0.39954,238.44,-145.4,247.33,2
0.38968,238.83,-145.17,247.37,2
0.39954,239.22,-144.95,247.41,2
0,239.22,-144.72,247.46,2
0.3898,239.61,-144.72,247.5,2
0.39954,240.01,-144.49,247.54,2
0.3898,240.4,-144.26,247.58,2
0.39942,240.8,-144.04,247.62,2
0.3898,241.19,-143.81,247.66,2
0.39954,241.59,-143.58,247.71,2
0.3898,241.98,-143.36,247.75,2
0,241.98,-143.13,247.79,2
0.39942,242.38,-143.13,247.83,2
0.3898,242.77,-142.91,247.87,2
0.39954,243.17,-142.68,247.91,2
0.39954,243.57,-142.46,247.96,2
0.38968,243.96,-142.23,248,2
0.39954,244.36,-142.01,248.04,2
0,244.36,-141.78,248.08,2
0.3898,244.75,-141.78,248.12,2
0.39942,245.15,-141.56,248.17,2
0.57213,246.11,-141.11,248.25,2
0.39954,246.51,-144.88,248.29,2
0.3898,246.9,-144.66,248.33,2
0.39942,247.3,-144.43,248.37,2
0.3898,247.69,-144.21,248.42,2
0.39942,248.09,-143.99,248.46,2
0,248.09,-143.76,248.5,2
0.39954,248.49,-143.76,248.54,2
0.38968,248.88,-143.54,248.58,2
0.7891,268.25,-141.38,250.58,2
0.39942,268.65,-140.97,250.63,2
0.39942,269.04,-140.76,250.67,2
0.38968,269.43,-140.55,250.71,2
0.39942,269.83,-140.34,250.75,2
0.39954,270.23,-140.13,250.79,2
0.39942,270.63,-139.93,250.83,2
0.57213,277.56,-136.45,251.5,2
0.39954,277.96,-140.24,251.54,2
0.38968,278.35,-140.04,251.58,2
0.39954,278.75,-139.84,251.63,2
0.57881,288.89,-134.93,252.63,2
0.39954,289.29,-138.74,252.67,2
0.40056,330.84,-137.33,256.84,2
0.41027,331.25,-137.19,256.88,2
0.40064,331.65,-137.04,256.92,2
