0.39942,265.2,-145.32,219.77,2
0.38968,265.59,-145.1,219.81,2
0.39942,265.99,-144.89,219.85,2
0.39942,266.39,-144.67,219.89,2
0.38968,266.77,-144.46,219.93,2
0.39942,267.17,-144.24,219.97,2
0,267.17,-144.03,220.02,2
0.39954,267.57,-144.03,220.06,2
0.38968,267.96,-143.82,220.1,2
0.39942,268.36,-143.6,220.14,2
0.39942,268.76,-143.39,220.18,2
0.38968,269.15,-143.18,220.23,2
0.39942,269.55,-142.97,220.27,2
0.57213,270.92,-142.33,220.39,2
0.39942,271.31,-146.11,220.43,2
0.39942,271.71,-145.9,220.48,2
0,271.71,-145.69,220.52,2
0.38968,272.1,-145.69,220.56,2
0.39942,272.5,-145.48,220.6,2
0.39942,272.9,-145.27,220.64,2
0.39954,273.3,-145.06,220.68,2
0.38968,273.69,-144.85,220.73,2
0.39942,274.09,-144.64,220.77,2
0.39942,274.49,-144.43,220.81,2
0.38968,274.88,-144.23,220.85,2
0.39942,275.28,-144.02,220.89,2
0.39954,275.68,-143.81,220.93,2
0.39942,276.08,-143.6,220.98,2
0.38968,276.47,-143.4,221.02,2
0.39942,276.87,-143.19,221.06,2
0.57213,277.43,-142.98,221.1,2
0.39954,277.83,-146.77,221.14,2
0.39942,278.23,-146.56,221.18,2
0.38968,278.62,-146.36,221.23,2
0.39954,279.02,-146.15,221.27,2
0.39942,279.42,-145.95,221.31,2
0.39942,279.82,-145.74,221.35,2
0,279.82,-145.54,221.39,2
0.3898,280.21,-145.54,221.43,2
0.39942,280.61,-145.34,221.48,2
0.39954,281.01,-145.13,221.52,2
0.39942,281.41,-144.93,221.56,2
0.57213,281.98,-144.72,221.6,2
0.3898,282.37,-148.52,221.64,2
0.39942,282.77,-148.31,221.68,2
0.39954,283.17,-148.11,221.73,2
0.39942,283.57,-147.91,221.77,2
0.39954,283.97,-147.71,221.81,2
0.38968,284.36,-147.51,221.85,2
0.39954,284.76,-147.31,221.89,2
0.39942,285.16,-147.11,221.93,2
0.57881,285.74,-146.91,221.98,2
0.39954,286.14,-150.7,222.02,2
0.39942,286.54,-150.5,222.06,2
0.3898,286.93,-150.3,222.1,2
0,286.93,-150.1,222.14,2
0.39954,287.33,-150.1,222.19,2
0.39942,287.73,-149.91,222.23,2
0.57881,288.3,-149.71,222.27,2
0.39954,288.7,-153.51,222.31,2
0.39942,289.1,-153.31,222.35,2
0.3898,289.49,-153.11,222.39,2
0.39954,289.89,-152.91,222.44,2
0.39954,290.29,-152.72,222.48,2
0.39942,290.69,-152.52,222.52,2
0.39954,291.09,-152.33,222.56,2
0.57881,291.68,-152.13,222.6,2
0.39954,292.07,-155.93,222.64,2
0.3898,292.46,-155.74,222.69,2
0.39954,292.86,-155.54,222.73,2
0,292.86,-155.35,222.77,2
0.39954,293.26,-155.35,222.81,2
0.57881,293.84,-155.16,222.85,2
0.39942,294.24,-158.96,222.89,2
0.39954,294.64,-158.76,222.94,2
0.39954,295.04,-158.57,222.98,2
0.3898,295.43,-158.38,223.02,2
0.39954,295.83,-158.19,223.06,2
0.39017,296.22,-158,223.1,2
0.39954,296.61,-161.99,223.14,2
0.39954,297.01,-161.8,223.19,2
0.39954,297.41,-161.61,223.23,2
0.3999,297.81,-161.42,223.27,2
0.39954,298.21,-161.23,223.31,2
0.39954,298.61,-161.04,223.35,2
0.39954,299.01,-160.85,223.39,2
0.5718,299.59,-160.66,223.44,2
0,299.59,-164.47,223.48,2
0.79908,300.38,-164.47,223.52,2
0.3999,300.78,-164.1,223.56,2
0.39954,301.18,-163.91,223.6,2
0.39954,301.58,-163.72,223.64,2
0,301.58,-163.54,223.69,2
0.39954,301.98,-163.54,223.73,2
0.58354,302.57,-163.35,223.77,2
0.39963,302.97,-167.16,223.81,2
0.39963,303.37,-166.98,223.85,2
0.39963,303.77,-166.79,223.89,2
0.38988,304.15,-166.61,223.94,2
0.39966,304.55,-166.42,223.98,2
0.39966,304.95,-166.24,224.02,2
0.39966,305.35,-166.06,224.06,2
