0.39954,281.89,-142.49,253.34,2
0.39942,282.29,-142.29,253.38,2
0.39954,282.69,-142.09,253.42,2
0.39954,283.09,-141.89,253.46,2
0.39942,283.49,-141.69,253.5,2
0.3898,283.88,-141.49,253.54,2
0.39942,284.28,-141.29,253.59,2
0.39954,284.68,-141.09,253.63,2
0.39954,285.08,-140.9,253.67,2
0.39954,285.48,-140.7,253.71,2
0.39942,285.88,-140.5,253.75,2
0.39954,286.28,-140.31,253.79,2
0.3898,286.67,-140.11,253.84,2
0.39954,287.07,-139.91,253.88,2
0.7989,287.87,-139.72,253.92,2
0.39954,288.27,-139.33,253.96,2
0.39954,288.67,-139.13,254,2
0.39954,289.06,-138.94,254.05,2
0.39954,289.46,-138.75,254.09,2
0.5718,294.02,-136.64,254.55,2
0.39954,294.42,-140.45,254.59,2
0.39954,294.82,-140.26,254.63,2
0.39954,295.22,-140.07,254.67,2
0.39954,295.62,-139.88,254.71,2
0.3999,296.02,-139.69,254.75,2
0.39954,296.42,-139.51,254.8,2
0.79908,297.22,-139.32,254.84,2
0.39954,297.62,-138.95,254.88,2
0.5718,304.99,-135.66,255.63,2
0.3999,305.39,-139.48,255.67,2
0.3999,305.79,-139.3,255.71,2
0.39954,306.19,-139.12,255.75,2
0.3999,308.2,-138.24,255.96,2
0.3999,308.6,-138.07,256.01,2
0.58557,313.98,-135.83,256.55,2
0.3999,314.38,-139.65,256.59,2
0.3999,314.78,-139.48,256.63,2
0.40963,315.19,-139.32,256.67,2
0.3999,315.59,-139.15,256.71,2
0.3999,315.99,-138.98,256.76,2
0.40049,316.39,-138.81,256.8,2
0.3999,316.79,-138.65,256.84,2
0.3999,317.19,-138.48,256.88,2
0.58557,324.19,-135.73,257.55,2
0.40049,324.59,-139.57,257.59,2
0.40049,325,-139.41,257.63,2
0.40973,325.41,-139.25,257.67,2
0.58767,333.24,-136.37,258.38,2
0.41027,333.65,-140.22,258.42,2
0.40064,334.05,-140.08,258.47,2
0.80127,334.85,-139.93,258.51,2
