0.3999,311.07,-150.97,168.06,2
0.3999,311.47,-150.79,168.1,2
0.40963,311.88,-150.62,168.14,2
0.3999,312.28,-150.45,168.18,2
0.3999,312.68,-150.28,168.22,2
0.7998,313.48,-150.11,168.27,2
0.3999,313.88,-149.77,168.31,2
0.3999,314.28,-149.6,168.35,2
0.3999,314.68,-149.43,168.39,2
0.3999,315.08,-149.27,168.43,2
0.58762,315.67,-149.1,168.47,2
0.39995,316.07,-152.93,168.52,2
0.4,316.47,-152.76,168.56,2
0.4,316.87,-152.59,168.6,2
0.40005,317.27,-152.43,168.64,2
0.4,317.67,-152.26,168.68,2
0.40005,318.07,-152.1,168.72,2
0.80982,318.88,-151.93,168.77,2
0.40005,319.27,-151.61,168.81,2
0.4001,319.67,-151.44,168.85,2
0.4001,320.07,-151.28,168.89,2
0.4001,320.47,-151.12,168.93,2
0.4001,320.87,-150.96,168.97,2
0.4001,321.27,-150.79,169.02,2
0.40988,321.69,-150.63,169.06,2
0.40016,322.09,-150.47,169.1,2
0.40016,322.49,-150.31,169.14,2
0.40016,322.89,-150.15,169.18,2
0.80045,323.69,-150,169.22,2
0.40022,324.09,-149.68,169.27,2
0.40994,324.5,-149.52,169.31,2
0.40022,324.9,-149.36,169.35,2
0.40029,325.3,-149.21,169.39,2
0.40029,325.69,-149.05,169.43,2
0.40029,326.09,-148.9,169.47,2
0.41001,326.51,-148.74,169.52,2
0.58488,327.1,-148.59,169.56,2
0.40035,327.5,-152.43,169.6,2
0.41007,327.91,-152.28,169.64,2
0.40042,328.31,-152.12,169.68,2
0.40035,328.7,-151.97,169.72,2
0.40042,329.1,-151.82,169.77,2
0.81055,329.91,-151.67,169.81,2
0.40042,330.31,-151.36,169.85,2
0.40049,330.72,-151.21,169.89,2
0.40049,331.12,-151.07,169.93,2
0.40049,331.52,-150.92,169.97,2
0.41027,331.93,-150.77,170.02,2
0.40049,332.33,-150.62,170.06,2
0.40056,332.73,-150.47,170.1,2
0.40056,333.13,-150.32,170.14,2
0.41035,333.54,-150.18,170.18,2
0.40056,333.94,-150.03,170.23,2
