0.3898,290.41,-154.63,158.72,2
0.39954,290.81,-154.43,158.76,2
0.39954,291.22,-154.24,158.8,2
0.39954,291.62,-154.05,158.84,2
0.39954,292.02,-153.86,158.88,2
0.39954,292.42,-153.67,158.92,2
0.39954,292.82,-153.48,158.97,2
0.39954,293.21,-153.29,159.01,2
0.39954,293.61,-153.1,159.05,2
0.3898,294,-152.91,159.09,2
0.3999,294.4,-152.72,159.13,2
0.39954,294.8,-152.53,159.17,2
0.39954,295.2,-152.34,159.22,2
0.39954,295.6,-152.16,159.26,2
0.39954,296,-151.97,159.3,2
0.39954,296.4,-151.78,159.34,2
0.3999,296.8,-151.6,159.38,2
0.39954,297.2,-151.41,159.42,2
0.39954,297.6,-151.22,159.47,2
0,297.6,-151.04,159.51,2
1.291,298.88,-151.04,159.55,2
0.3999,299.28,-154.48,159.59,2
0.3999,299.68,-154.3,159.63,2
0.3999,300.08,-154.48,159.67,2
0.3898,300.47,-154.3,159.72,2
0.39954,300.87,-154.11,159.76,2
0.3999,301.28,-153.93,159.8,2
0.39954,301.68,-153.75,159.84,2
0.3999,302.08,-153.57,159.88,2
0.39954,302.48,-153.38,159.92,2
0.3999,302.88,-153.2,159.97,2
0.39954,303.28,-153.02,160.01,2
0.3999,303.68,-152.84,160.05,2
0.39954,304.08,-152.66,160.09,2
0.3999,304.48,-152.48,160.13,2
0.39954,304.88,-152.3,160.18,2
0.3999,305.28,-152.12,160.22,2
0.3999,305.67,-151.94,160.26,2
0.39954,306.07,-151.77,160.3,2
0,306.07,-151.59,160.34,2
0.3999,306.47,-151.59,160.38,2
0.79938,307.27,-151.41,160.43,2
0.3999,307.67,-151.06,160.47,2
0.3999,308.07,-150.88,160.51,2
0.3999,308.47,-150.71,160.55,2
0.39954,308.87,-150.53,160.59,2
0.3999,309.27,-150.36,160.63,2
0.3999,309.67,-150.18,160.68,2
0.39017,310.06,-150.01,160.72,2
0.3999,310.46,-154.01,160.76,2
0.3998,310.86,-153.83,160.8,2
1.1995,312.07,-153.66,160.84,2
0.39985,312.46,-153.14,160.88,2
1.2094,313.67,-153.31,160.93,2
0,313.67,-152.8,160.97,2
0,313.67,-152.8,161.01,2
0.39985,314.07,-152.8,161.05,2
0.39995,314.47,-152.63,161.09,2
0.3999,314.87,-152.46,161.13,2
0.79984,315.67,-152.29,161.18,2
0,315.67,-151.95,161.22,2
0.39995,316.07,-151.95,161.26,2
0.39995,316.47,-151.78,161.3,2
0.4,316.87,-151.62,161.34,2
0.39995,317.27,-151.45,161.38,2
0.4,317.67,-151.28,161.43,2
0.80973,318.48,-151.12,161.47,2
0,318.48,-150.78,161.51,2
0.80004,319.27,-150.78,161.55,2
0,319.27,-150.46,161.59,2
0.8001,320.08,-150.46,161.63,2
0.39212,320.47,-150.13,161.68,2
0.40005,320.87,-154.12,161.72,2
0.4001,321.27,-153.96,161.76,2
0.40005,321.67,-153.8,161.8,2
0.4001,322.07,-153.64,161.84,2
1.2004,323.27,-153.47,161.88,2
0.40016,323.67,-152.99,161.93,2
0.86039,324.54,-153.15,161.97,2
0.39114,324.92,-148.83,162.01,2
0.40022,325.32,-152.83,162.05,2
0.40016,325.72,-152.67,162.09,2
0.40016,326.12,-152.51,162.14,2
0.40022,326.52,-152.35,162.18,2
0.40022,326.92,-152.2,162.22,2
0.40994,327.33,-152.04,162.26,2
1.2008,328.54,-151.88,162.3,2
0.40029,328.94,-151.41,162.34,2
0.80058,329.74,-151.57,162.39,2
0.40035,330.14,-151.26,162.43,2
0.41001,330.55,-151.1,162.47,2
0.40035,330.95,-150.95,162.51,2
0.40035,331.34,-150.8,162.55,2
0.40035,331.74,-150.64,162.59,2
0.40042,332.14,-150.49,162.64,2
0.40042,332.55,-150.34,162.68,2
0.41014,332.96,-150.19,162.72,2
0.40042,333.36,-150.04,162.76,2
0.59311,333.96,-149.88,162.8,2
0.40042,334.36,-153.73,162.84,2
0.40049,334.75,-153.58,162.89,2
0.40049,335.15,-153.43,162.93,2
0.40056,335.55,-153.28,162.97,2
0.41021,335.96,-153.14,163.01,2
0.40056,336.36,-152.99,163.05,2
0.40056,336.76,-152.84,163.09,2
0.40064,337.17,-152.69,163.14,2
1.2115,338.38,-152.55,163.18,2
