0.39942,295.54,-156.17,328.07,2
0,295.54,-155.96,328.11,2
0.39954,295.94,-155.96,328.15,2
0.39942,296.34,-155.76,328.19,2
0.38968,296.73,-155.55,328.23,2
0,296.73,-155.35,328.27,2
0.39954,297.13,-155.35,328.32,2
0.39942,297.53,-155.14,328.36,2
0.39942,297.93,-154.94,328.4,2
0.3898,298.32,-154.73,328.44,2
0.39942,298.72,-154.53,328.48,2
0.39942,299.12,-154.32,328.52,2
0,299.12,-154.12,328.57,2
0.39954,299.52,-154.12,328.61,2
0.38968,299.91,-153.92,328.65,2
0.39954,300.31,-153.71,328.69,2
0.39942,300.71,-153.51,328.73,2
0.39942,301.11,-153.31,328.77,2
0.39954,301.51,-153.11,328.82,2
0.56504,302.07,-152.9,328.86,2
0.79908,302.87,-156.7,328.9,2
0.39942,303.27,-156.3,328.94,2
0.57881,303.84,-156.1,328.98,2
0.39954,304.24,-152.3,329.02,2
0.57881,304.83,-152.1,329.07,2
0.38968,305.22,-155.9,329.11,2
0.39954,305.62,-155.7,329.15,2
0.39942,306.02,-155.5,329.19,2
0.39954,306.42,-155.3,329.23,2
0.39954,306.81,-155.1,329.27,2
0,306.81,-154.9,329.32,2
0.39942,307.21,-154.9,329.36,2
0.3898,307.6,-154.7,329.4,2
0.39954,308,-154.5,329.44,2
0.39942,308.4,-154.31,329.48,2
0.39954,308.8,-154.11,329.52,2
0.39954,309.2,-153.91,329.57,2
0.39954,309.6,-153.72,329.61,2
0.38968,309.99,-153.52,329.65,2
0.39954,310.39,-153.33,329.69,2
0.39954,310.79,-153.13,329.73,2
0.39954,311.19,-152.93,329.77,2
0.39954,311.59,-152.74,329.82,2
0.39954,311.99,-152.55,329.86,2
0.39942,312.39,-152.35,329.9,2
0.3898,312.78,-152.16,329.94,2
0,312.78,-151.97,329.98,2
0.79908,313.58,-151.97,330.03,2
0,313.58,-151.58,330.07,2
0.79908,314.37,-151.58,330.11,2
0.39954,314.77,-151.2,330.15,2
0.39954,315.17,-151.01,330.19,2
0,315.17,-150.81,330.23,2
0.39954,315.57,-150.81,330.28,2
0.39954,315.97,-150.62,330.32,2
0.39954,316.37,-150.43,330.36,2
0.3898,316.76,-150.24,330.4,2
0.39954,317.16,-150.05,330.44,2
0.3999,317.56,-149.87,330.48,2
0.39954,317.96,-149.68,330.53,2
0.57881,318.53,-149.49,330.57,2
0.39954,318.93,-153.3,330.61,2
0.39954,319.33,-153.11,330.65,2
0.3999,319.73,-152.92,330.69,2
0.39954,320.13,-152.73,330.73,2
0.39954,320.53,-152.55,330.78,2
0.39954,320.93,-152.36,330.82,2
0.3999,321.33,-152.18,330.86,2
0.3898,321.72,-151.99,330.9,2
0.39954,322.12,-151.81,330.94,2
0.3999,322.53,-151.62,330.98,2
0.39954,322.93,-151.44,331.03,2
0.39954,323.33,-151.25,331.07,2
0.3999,323.73,-151.07,331.11,2
0.39954,324.13,-150.89,331.15,2
0,324.13,-150.71,331.19,2
0.3999,324.53,-150.71,331.23,2
0.39954,324.92,-150.52,331.28,2
0.39954,325.32,-150.34,331.32,2
0.3999,325.72,-150.16,331.36,2
0.39954,326.12,-149.98,331.4,2
0.3999,326.52,-149.8,331.44,2
0.3999,326.92,-149.62,331.48,2
0.39954,327.32,-149.44,331.53,2
0.3999,327.72,-149.26,331.57,2
0.39954,328.12,-149.08,331.61,2
0.3999,328.52,-148.9,331.65,2
0.3999,328.92,-148.73,331.69,2
0.39954,329.32,-148.55,331.73,2
0.3999,329.72,-148.37,331.78,2
0.3999,330.12,-148.19,331.82,2
0.39954,330.52,-148.02,331.86,2
0.3999,330.92,-147.84,331.9,2
0,330.92,-147.67,331.94,2
0.3999,331.32,-147.67,331.98,2
0.3999,331.72,-147.49,332.03,2
0.3999,332.11,-147.32,332.07,2
0.39954,332.51,-147.14,332.11,2
0.3999,332.91,-146.97,332.15,2
0.3999,333.31,-146.8,332.19,2
0.40963,333.72,-146.62,332.24,2
0.3999,334.13,-146.45,332.28,2
0.3999,334.53,-146.28,332.32,2
0.3999,334.93,-146.11,332.36,2
0.57865,335.5,-145.93,332.4,2
0.40963,335.91,-149.76,332.44,2
1.1997,337.11,-149.59,332.49,2
0.3999,337.51,-149.08,332.53,2
0.3999,337.91,-149.25,332.57,2
0.3999,338.31,-149.08,332.61,2
0.3999,338.71,-148.91,332.65,2
0.3999,339.11,-148.75,332.69,2
0.3999,339.52,-148.58,332.74,2
0.40022,339.92,-148.41,332.78,2
0.4,340.32,-148.24,332.82,2
0.4,340.72,-148.08,332.86,2
0,340.72,-147.91,332.9,2
0.40973,341.13,-147.91,332.94,2
0.80004,341.92,-147.75,332.99,2
0.8001,342.72,-147.42,333.03,2
0.40005,343.12,-147.09,333.07,2
0.40005,343.52,-147.25,333.11,2
0.4001,343.92,-147.09,333.15,2
0.40005,344.32,-146.93,333.19,2
0.4001,344.72,-146.76,333.24,2
0.4001,345.12,-146.6,333.28,2
0.40984,345.54,-146.44,333.32,2
0.40016,345.94,-146.28,333.36,2
0.40016,346.34,-146.12,333.4,2
