0,143.3,-174.35,286.82,2
0,143.3,-174.35,286.86,2
0.39077,143.69,-174.35,286.91,2
0,143.69,-174.1,286.95,2
0,143.69,-174.1,286.99,2
0,143.69,-174.1,287.03,2
0.39017,144.08,-174.1,287.07,2
0,144.08,-173.85,287.11,2
0,144.08,-173.85,287.16,2
0,144.08,-173.85,287.2,2
0,144.08,-173.85,287.24,2
0.39077,144.47,-173.85,287.28,2
0,144.47,-173.59,287.32,2
0,144.47,-173.59,287.36,2
0.39017,144.86,-173.59,287.41,2
0,144.86,-173.34,287.45,2
0,144.86,-173.34,287.49,2
0.39077,145.25,-173.34,287.53,2
0,145.25,-173.09,287.57,2
0,145.25,-173.09,287.61,2
0,145.25,-173.09,287.66,2
0.39017,145.65,-173.09,287.7,2
0,145.65,-172.83,287.74,2
0,145.65,-172.83,287.78,2
0,145.65,-172.83,287.82,2
0.39077,146.04,-172.83,287.86,2
0,146.04,-172.58,287.91,2
0.39017,146.43,-172.58,287.95,2
0,146.43,-172.33,287.99,2
0,146.43,-172.33,288.03,2
0.39077,146.82,-172.33,288.07,2
0,146.82,-172.08,288.12,2
0,146.82,-172.08,288.16,2
0.39017,147.21,-172.08,288.2,2
0,147.21,-171.82,288.24,2
0,147.21,-171.82,288.28,2
0.39077,147.6,-171.82,288.32,2
0,147.6,-171.57,288.37,2
0,147.6,-171.57,288.41,2
0.38043,147.98,-171.57,288.45,2
0,147.98,-171.32,288.49,2
0,147.98,-171.32,288.53,2
0.39077,148.37,-171.32,288.57,2
0,148.37,-171.06,288.62,2
0.39017,148.76,-171.06,288.66,2
0,148.76,-170.81,288.7,2
0,148.76,-170.81,288.74,2
0.39077,149.15,-170.81,288.78,2
0,149.15,-170.56,288.82,2
0,149.15,-170.56,288.87,2
0.39017,149.54,-170.56,288.91,2
0,149.54,-170.3,288.95,2
0.39077,149.93,-170.3,288.99,2
0,149.93,-170.05,289.03,2
0.55904,150.49,-170.05,289.07,2
0,150.49,-173.79,289.12,2
0.39077,150.88,-173.79,289.16,2
0,150.88,-173.54,289.2,2
0,150.88,-173.54,289.24,2
0.38043,151.26,-173.54,289.28,2
0,151.26,-173.28,289.32,2
0,151.26,-173.28,289.37,2
0.39077,151.65,-173.28,289.41,2
0.39017,152.04,-173.03,289.45,2
0,152.04,-172.78,289.49,2
0.39077,152.43,-172.78,289.53,2
0,152.43,-172.52,289.57,2
0,152.43,-172.52,289.62,2
0.39017,152.82,-172.52,289.66,2
0,152.82,-172.27,289.7,2
0,152.82,-172.27,289.74,2
0.39077,153.21,-172.27,289.78,2
0.39017,153.6,-172.02,289.82,2
0,153.6,-171.77,289.87,2
0,153.6,-171.77,289.91,2
0.39077,154,-171.77,289.95,2
0,154,-171.51,289.99,2
0.39017,154.39,-171.51,290.03,2
0,154.39,-171.26,290.08,2
0.39077,154.78,-171.26,290.12,2
0,154.78,-171.01,290.16,2
0.39017,155.17,-171.01,290.2,2
0,155.17,-170.75,290.24,2
0.39077,155.56,-170.75,290.28,2
0,155.56,-170.5,290.33,2
0.39017,155.95,-170.5,290.37,2
0,155.95,-170.25,290.41,2
0.39077,156.34,-170.25,290.45,2
0,156.34,-169.99,290.49,2
0.39017,156.73,-169.99,290.53,2
0,156.73,-169.74,290.58,2
0,156.73,-169.74,290.62,2
0.39077,157.12,-169.74,290.66,2
0,157.12,-169.49,290.7,2
0.39017,157.51,-169.49,290.74,2
0,157.51,-169.24,290.78,2
0.39017,157.9,-169.24,290.83,2
0,157.9,-168.98,290.87,2
0,157.9,-168.98,290.91,2
0.39077,158.29,-168.98,290.95,2
0,158.29,-168.73,290.99,2
0.39017,158.69,-168.73,291.03,2
0,158.69,-168.48,291.08,2
0.39077,159.08,-168.48,291.12,2
0,159.08,-168.22,291.16,2
0.39017,159.47,-168.22,291.2,2
0,159.47,-167.97,291.24,2
0.39077,159.86,-167.97,291.28,2
0,159.86,-167.72,291.33,2
0.39017,160.25,-167.72,291.37,2
0,160.25,-167.47,291.41,2
0.39077,160.64,-167.47,291.45,2
0,160.64,-167.21,291.49,2
0.39017,161.03,-167.21,291.53,2
0,161.03,-166.96,291.58,2
0.39017,161.42,-166.96,291.62,2
0,161.42,-166.71,291.66,2
0,161.42,-166.71,291.7,2
0.39077,161.8,-166.71,291.74,2
0,161.8,-166.46,291.78,2
0.39017,162.19,-166.46,291.83,2
0,162.19,-166.2,291.87,2
0.38106,162.57,-166.2,291.91,2
0,162.57,-165.95,291.95,2
0.39017,162.96,-165.95,291.99,2
0.39017,163.35,-165.7,292.04,2
0,163.35,-165.45,292.08,2
0.39077,163.75,-165.45,292.12,2
0,163.75,-165.19,292.16,2
0.39017,164.14,-165.19,292.2,2
0,164.14,-164.94,292.24,2
0.39077,164.53,-164.94,292.29,2
0,164.53,-164.69,292.33,2
0.39017,164.92,-164.69,292.37,2
0,164.92,-164.44,292.41,2
0.39017,165.31,-164.44,292.45,2
0,165.31,-164.18,292.49,2
0.39077,165.7,-164.18,292.54,2
0.55904,166.26,-163.93,292.58,2
0,166.26,-167.67,292.62,2
0.39017,166.65,-167.67,292.66,2
0.39017,167.04,-167.42,292.7,2
0.39017,168.6,-162.67,292.91,2
0.39017,168.99,-166.66,292.95,2
0.39017,169.38,-166.41,292.99,2
0,169.38,-166.16,293.04,2
0.39077,169.77,-166.16,293.08,2
0,169.77,-165.91,293.12,2
0.39017,170.16,-165.91,293.16,2
0,170.16,-165.65,293.2,2
0.39017,170.55,-165.65,293.24,2
0.39077,170.94,-165.4,293.29,2
0,170.94,-165.15,293.33,2
0.39017,171.33,-165.15,293.37,2
0,171.33,-164.9,293.41,2
0.39017,171.72,-164.9,293.45,2
0.39077,172.11,-164.65,293.49,2
0,172.11,-164.39,293.54,2
0.39017,172.5,-164.39,293.58,2
0.39017,172.89,-164.14,293.62,2
0,172.89,-163.89,293.66,2
0.39077,173.29,-163.89,293.7,2
0,173.29,-163.64,293.74,2
0.39017,173.68,-163.64,293.79,2
0.39017,174.07,-163.39,293.83,2
0,174.07,-163.14,293.87,2
0.3999,174.47,-163.14,293.91,2
0.39017,178.37,-160.62,294.58,2
0,178.37,-160.37,294.62,2
0.39017,178.76,-160.37,294.66,2
0.39077,179.16,-160.12,294.7,2
0.39017,179.55,-159.87,294.75,2
0,179.55,-159.62,294.79,2
0.39017,179.93,-159.62,294.83,2
0,179.93,-159.37,294.87,2
0.55904,180.49,-159.37,294.91,2
0.39077,180.88,-163.11,294.95,2
0,180.88,-162.86,295,2
0.39017,181.27,-162.86,295.04,2
0,181.27,-162.61,295.08,2
0.39017,181.66,-162.61,295.12,2
0.39017,182.05,-162.36,295.16,2
0,182.05,-162.11,295.2,2
0.39017,182.44,-162.11,295.25,2
0.39077,182.83,-161.86,295.29,2
0,182.83,-161.61,295.33,2
0.3999,183.24,-161.61,295.37,2
0,183.24,-161.36,295.41,2
0.39017,183.63,-161.36,295.45,2
0,183.63,-161.11,295.5,2
0.39017,184.02,-161.11,295.54,2
0.39017,184.41,-160.86,295.58,2
0,184.41,-160.61,295.62,2
0.39017,184.8,-160.61,295.66,2
0,184.8,-160.36,295.7,2
0.39077,185.19,-160.36,295.75,2
0,185.19,-160.11,295.79,2
0.39017,185.58,-160.11,295.83,2
0,185.58,-159.86,295.87,2
0.39017,185.97,-159.86,295.91,2
0,185.97,-159.61,295.95,2
0.39017,186.35,-159.61,296,2
0.39017,186.74,-159.36,296.04,2
0,186.74,-159.11,296.08,2
0,186.74,-159.11,296.12,2
0.7906,187.53,-159.11,296.16,2
0,187.53,-158.61,296.21,2
0.39017,187.92,-158.61,296.25,2
0,187.92,-158.36,296.29,2
0,187.92,-158.36,296.33,2
0.39017,188.31,-158.36,296.37,2
0.39017,188.7,-158.11,296.41,2
0,188.7,-157.86,296.46,2
0.39017,189.09,-157.86,296.5,2
0,189.09,-157.61,296.54,2
0.39017,189.48,-157.61,296.58,2
0,189.48,-157.36,296.62,2
0.39017,189.87,-157.36,296.66,2
0.39017,190.27,-157.11,296.71,2
0,190.27,-156.86,296.75,2
0,190.27,-156.86,296.79,2
0.39017,191.06,-156.61,296.87,2
0.39017,192,-156.37,296.96,2
0.39077,192.39,-160.36,297,2
0.39017,192.77,-160.11,297.04,2
0.3999,193.18,-159.86,297.08,2
0.3999,193.58,-159.61,297.12,2
0.3999,193.98,-159.86,297.16,2
0.39017,194.37,-159.61,297.21,2
0,194.37,-159.36,297.25,2
0.39017,194.76,-159.36,297.29,2
0,194.76,-159.11,297.33,2
0.39017,195.15,-159.11,297.37,2
0,195.15,-158.87,297.41,2
0.39017,195.54,-158.87,297.46,2
0.39017,195.93,-158.62,297.5,2
0,195.93,-158.37,297.54,2
0.3999,196.33,-158.37,297.58,2
0,196.33,-158.12,297.62,2
0.39017,196.72,-158.12,297.66,2
0,196.72,-157.87,297.71,2
0.39017,197.11,-157.87,297.75,2
0.39017,197.5,-157.63,297.79,2
0,197.5,-157.38,297.83,2
0.39077,201.42,-155.15,298.46,2
0,201.42,-159.14,298.5,2
0.55178,202.52,-154.9,298.58,2
0,202.52,-158.65,298.62,2
0.3999,202.92,-158.65,298.67,2
0.39017,203.31,-158.4,298.71,2
0,203.31,-158.16,298.75,2
0.3898,203.7,-158.16,298.79,2
0.39017,204.09,-157.91,298.83,2
0,204.09,-157.66,298.87,2
0.39017,204.47,-157.66,298.92,2
0,204.47,-157.42,298.96,2
0.39017,204.86,-157.42,299,2
0.3999,205.26,-157.17,299.04,2
0,205.26,-156.92,299.08,2
0.39017,205.65,-156.92,299.12,2
0,205.65,-156.68,299.17,2
0.39017,209.97,-154.22,299.83,2
0,209.97,-153.98,299.87,2
0.3999,210.37,-153.98,299.92,2
0.39017,210.76,-153.74,299.96,2
0,210.76,-157.73,300,2
0.87244,211.63,-157.73,300.04,2
0.39017,212.02,-153.25,300.08,2
0,212.02,-157.24,300.13,2
0.39954,212.41,-157.24,300.17,2
0.39017,212.81,-156.99,300.21,2
0,212.81,-156.75,300.25,2
0.39017,213.2,-156.75,300.29,2
0.39017,213.59,-156.51,300.33,2
0,213.59,-156.26,300.38,2
0.39954,213.99,-156.26,300.42,2
0,213.99,-156.02,300.46,2
0.39017,214.38,-156.02,300.5,2
0,214.38,-155.77,300.54,2
0.39017,214.77,-155.77,300.58,2
0.39017,215.16,-155.53,300.63,2
0,215.16,-155.29,300.67,2
0.39954,215.56,-155.29,300.71,2
0,215.56,-155.04,300.75,2
0.39017,215.95,-155.04,300.79,2
0,215.95,-154.8,300.83,2
0.39017,216.34,-154.8,300.88,2
0,216.34,-154.56,300.92,2
0.3898,216.73,-154.56,300.96,2
0,216.73,-154.32,301,2
0.3999,217.13,-154.32,301.04,2
0,217.13,-154.07,301.08,2
0.39017,217.52,-154.07,301.13,2
0.39017,217.91,-153.83,301.17,2
0,217.91,-157.82,301.21,2
0.3999,218.31,-157.82,301.25,2
0.3898,218.7,-157.58,301.29,2
0,218.7,-157.34,301.33,2
0,218.7,-157.34,301.38,2
0.39017,219.09,-157.34,301.42,2
0,219.09,-157.09,301.46,2
0.39954,219.49,-157.09,301.5,2
0,219.49,-156.85,301.54,2
0.39017,219.88,-156.85,301.58,2
0,219.88,-156.61,301.63,2
0.39017,220.27,-156.61,301.67,2
0,220.27,-156.37,301.71,2
0.3898,220.66,-156.37,301.75,2
0,220.66,-156.13,301.79,2
0.3999,221.06,-156.13,301.83,2
0,221.06,-155.89,301.88,2
0.39017,221.45,-155.89,301.92,2
0,221.45,-155.64,301.96,2
0.3898,221.84,-155.64,302,2
0,221.84,-155.4,302.04,2
0.3999,222.23,-155.4,302.09,2
0.3898,222.62,-155.16,302.13,2
0,222.62,-154.92,302.17,2
0.39017,223.02,-154.92,302.21,2
0,223.02,-154.68,302.25,2
0.3898,223.41,-154.68,302.29,2
0,223.41,-154.44,302.34,2
0,223.41,-154.44,302.38,2
0.3999,223.81,-154.44,302.42,2
0,223.81,-154.2,302.46,2
0.39017,224.2,-154.2,302.5,2
0,224.2,-153.96,302.54,2
0.3898,224.59,-153.96,302.59,2
0,224.59,-153.72,302.63,2
0.3999,224.99,-153.72,302.67,2
0,224.99,-153.48,302.71,2
0.3898,225.38,-153.48,302.75,2
0.39017,225.77,-153.24,302.79,2
0,225.77,-157.23,302.84,2
0.3999,226.17,-157.23,302.88,2
0,226.17,-156.99,302.92,2
0.3898,226.56,-156.99,302.96,2
0.55178,227.11,-156.75,303,2
0.39017,227.5,-152.52,303.04,2
0.39954,227.9,-156.51,303.09,2
0,227.9,-156.27,303.13,2
0,227.9,-156.27,303.17,2
0.39017,228.29,-156.27,303.21,2
0.3898,228.68,-156.03,303.25,2
0,228.68,-155.79,303.29,2
0,228.68,-155.79,303.34,2
0.3999,229.08,-155.79,303.38,2
0,229.08,-155.55,303.42,2
0.3898,229.47,-155.55,303.46,2
0,229.47,-155.32,303.5,2
0.3898,229.86,-155.32,303.54,2
0,229.86,-155.08,303.59,2
0.3999,230.26,-155.08,303.63,2
0,230.26,-154.84,303.67,2
0.3898,230.65,-154.84,303.71,2
0,230.65,-154.6,303.75,2
0.39017,231.04,-154.6,303.79,2
0,231.04,-154.36,303.84,2
0.39954,231.44,-154.36,303.88,2
0,231.44,-154.12,303.92,2
0.39017,231.83,-154.12,303.96,2
0,231.83,-153.89,304,2
0.39954,232.23,-153.89,304.05,2
0,232.23,-153.65,304.09,2
0.3898,232.62,-153.65,304.13,2
0,232.62,-153.41,304.17,2
0.39017,233.01,-153.41,304.21,2
0,233.01,-153.17,304.25,2
0,233.01,-153.17,304.3,2
0.39954,233.41,-153.17,304.34,2
0.3898,233.8,-152.94,304.38,2
0.39017,234.19,-152.7,304.42,2
0.55178,234.74,-156.69,304.46,2
0,234.74,-152.46,304.5,2
0.39077,235.13,-152.46,304.55,2
0.3898,235.52,-156.45,304.59,2
0.39954,235.92,-156.22,304.63,2
0,235.92,-155.98,304.67,2
0.39017,236.31,-155.98,304.71,2
0,236.31,-155.75,304.75,2
0,236.31,-155.75,304.8,2
0.3898,236.7,-155.75,304.84,2
0,236.7,-155.51,304.88,2
0.39954,237.1,-155.51,304.92,2
0,237.1,-155.27,304.96,2
0.39017,237.49,-155.27,305,2
0,237.49,-155.04,305.05,2
0.3898,237.88,-155.04,305.09,2
0,237.88,-154.8,305.13,2
0.39954,238.28,-154.8,305.17,2
0.3898,238.67,-154.57,305.21,2
0,238.67,-154.33,305.25,2
0,238.67,-154.33,305.3,2
0.3999,239.07,-154.33,305.34,2
0.3898,239.46,-154.1,305.38,2
0,239.46,-153.86,305.42,2
0.3898,239.85,-153.86,305.46,2
0,239.85,-153.63,305.5,2
0.39954,240.25,-153.63,305.55,2
0,240.25,-153.39,305.59,2
0.3898,240.64,-153.39,305.63,2
0.3999,241.04,-153.16,305.67,2
0,241.04,-152.92,305.71,2
0.3898,241.43,-152.92,305.75,2
0.3898,241.82,-152.69,305.8,2
0,241.82,-152.46,305.84,2
0.39077,242.21,-152.46,305.88,2
0.5446,242.75,-156.45,305.92,2
0.3898,243.14,-152.22,305.96,2
0.39077,243.53,-151.99,306.01,2
0,243.53,-155.98,306.05,2
0.3898,243.92,-155.98,306.09,2
0.39954,244.32,-155.75,306.13,2
0,244.32,-155.51,306.17,2
0.39017,244.71,-155.51,306.21,2
0,244.71,-155.28,306.26,2
0.3898,245.1,-155.28,306.3,2
0,245.1,-155.05,306.34,2
0.39954,245.5,-155.05,306.38,2
0,245.5,-154.82,306.42,2
0.3898,245.89,-154.82,306.46,2
0.39954,246.29,-154.58,306.51,2
0,246.29,-154.35,306.55,2
0.3898,246.68,-154.35,306.59,2
0,246.68,-154.12,306.63,2
0.39954,247.08,-154.12,306.67,2
0.3898,247.47,-153.89,306.71,2
0,247.47,-153.66,306.76,2
0.3898,247.86,-153.66,306.8,2
0,247.86,-153.43,306.84,2
0.39954,248.26,-153.43,306.88,2
0.3898,248.65,-153.19,306.92,2
0,248.65,-152.96,306.96,2
0.39954,249.04,-152.96,307.01,2
0,249.04,-152.73,307.05,2
0.3898,249.43,-152.73,307.09,2
0.39954,249.83,-152.5,307.13,2
0,249.83,-152.27,307.17,2
0,249.83,-152.27,307.21,2
0.3898,250.22,-152.27,307.26,2
0.39954,250.62,-152.04,307.3,2
0.3898,251.01,-151.81,307.34,2
0.39077,251.41,-151.58,307.38,2
0,251.41,-155.58,307.42,2
0.3898,251.8,-155.58,307.46,2
0.39954,252.2,-155.35,307.51,2
0,252.2,-155.12,307.55,2
0.3898,252.59,-155.12,307.59,2
0,252.59,-154.89,307.63,2
0.3898,252.98,-154.89,307.67,2
0.39954,253.38,-154.66,307.71,2
0,253.38,-154.43,307.76,2
0.38968,253.77,-154.43,307.8,2
0.39954,254.17,-154.2,307.84,2
0,254.17,-153.97,307.88,2
0,254.17,-153.97,307.92,2
0.3898,254.56,-153.97,307.96,2
0.39954,254.96,-153.75,308.01,2
0,254.96,-153.52,308.05,2
0.3898,255.35,-153.52,308.09,2
0.39954,255.75,-153.29,308.13,2
0,255.75,-153.06,308.17,2
0.38968,256.14,-153.06,308.22,2
0.39954,256.54,-152.84,308.26,2
0,256.54,-152.61,308.3,2
0.3898,256.93,-152.61,308.34,2
0.39954,257.33,-152.38,308.38,2
0,257.33,-152.16,308.42,2
0.39954,257.72,-152.16,308.47,2
0.38968,258.11,-151.93,308.51,2
0,258.11,-151.7,308.55,2
0.39954,258.51,-151.7,308.59,2
0,258.51,-151.48,308.63,2
0.3898,258.9,-151.48,308.67,2
0.39954,259.3,-151.25,308.72,2
0.38968,259.69,-151.03,308.76,2
0,259.69,-150.8,308.8,2
0,259.69,-150.8,308.84,2
0.78935,260.48,-150.8,308.88,2
0,260.48,-150.35,308.92,2
0.39942,260.88,-150.35,308.97,2
0.3898,261.27,-150.13,309.01,2
0,261.27,-149.9,309.05,2
0.56554,261.84,-149.9,309.09,2
0,261.84,-153.67,309.13,2
0.39942,262.24,-153.67,309.17,2
0.3898,262.62,-153.45,309.22,2
0.54425,263.17,-153.23,309.26,2
0.39017,263.56,-149.01,309.3,2
0.3898,263.95,-153,309.34,2
0,263.95,-152.78,309.38,2
0.39954,264.35,-152.78,309.42,2
0,264.35,-152.56,309.47,2
0.39942,264.75,-152.56,309.51,2
0.3898,265.14,-152.33,309.55,2
0,265.14,-152.11,309.59,2
0.39942,265.54,-152.11,309.63,2
0.3898,265.93,-151.89,309.67,2
0,265.93,-151.67,309.72,2
0.39942,266.33,-151.67,309.76,2
0.3898,266.72,-151.45,309.8,2
0.39942,267.12,-151.23,309.84,2
0,267.12,-151,309.88,2
0.39954,267.52,-151,309.92,2
0.38968,267.9,-150.78,309.97,2
0,267.9,-150.56,310.01,2
0.39954,268.3,-150.56,310.05,2
0,268.3,-150.34,310.09,2
0.38968,268.69,-150.34,310.13,2
0.39942,269.09,-150.12,310.18,2
0,269.09,-149.9,310.22,2
0.39954,269.49,-149.9,310.26,2
0.38968,269.88,-149.68,310.3,2
0,269.88,-149.46,310.34,2
0.39954,270.28,-149.46,310.38,2
0.38968,270.67,-149.25,310.43,2
0,270.67,-149.03,310.47,2
0,270.67,-149.03,310.51,2
0.39942,271.07,-149.03,310.55,2
0.39954,271.47,-148.81,310.59,2
0,271.47,-148.59,310.63,2
0.38968,271.86,-148.59,310.68,2
0.39942,272.26,-148.37,310.72,2
0,272.26,-148.15,310.76,2
0.39954,272.66,-148.15,310.8,2
0,272.66,-147.94,310.84,2
0.38968,273.05,-147.94,310.88,2
0,273.05,-147.72,310.93,2
0.39942,273.45,-147.72,310.97,2
0.39954,273.85,-147.5,311.01,2
0,273.85,-147.29,311.05,2
0.38968,274.24,-147.29,311.09,2
0.39942,274.64,-147.07,311.13,2
0,274.64,-146.85,311.18,2
0.38968,275.03,-146.85,311.22,2
0,275.03,-146.64,311.26,2
0.39942,275.43,-146.64,311.3,2
0.39954,275.83,-146.42,311.34,2
0,275.83,-146.21,311.38,2
0.38968,276.21,-146.21,311.43,2
0.39077,276.6,-145.99,311.47,2
0.53749,277.14,-149.99,311.51,2
0.57213,277.72,-145.78,311.55,2
0,277.72,-149.56,311.59,2
0.39942,278.11,-149.56,311.63,2
0.38968,278.5,-149.34,311.68,2
0,278.5,-149.13,311.72,2
0,278.5,-149.13,311.76,2
0.39942,278.9,-149.13,311.8,2
0.39954,279.3,-148.92,311.84,2
0,279.3,-148.7,311.88,2
0.38968,279.69,-148.7,311.93,2
0.39942,280.09,-148.49,311.97,2
0,280.09,-148.28,312.01,2
0.39942,280.49,-148.28,312.05,2
0,280.49,-148.06,312.09,2
0.38968,280.88,-148.06,312.14,2
0.39942,281.28,-147.85,312.18,2
0,281.28,-147.64,312.22,2
0.39942,281.68,-147.64,312.26,2
0,281.68,-147.43,312.3,2
0.38968,282.07,-147.43,312.34,2
0,282.07,-147.22,312.39,2
0.39942,282.47,-147.22,312.43,2
0.39942,282.87,-147.01,312.47,2
0.39942,283.27,-146.8,312.51,2
0,283.27,-146.59,312.55,2
0.38968,283.66,-146.59,312.59,2
0.39942,284.06,-146.38,312.64,2
0,284.06,-146.17,312.68,2
0.39954,284.46,-146.17,312.72,2
0.38968,284.85,-145.96,312.76,2
0,284.85,-145.75,312.8,2
0.39942,285.25,-145.75,312.84,2
0,285.25,-145.54,312.89,2
0.39942,285.65,-145.54,312.93,2
0.39942,286.04,-145.33,312.97,2
0.38968,286.43,-145.12,313.01,2
0,286.43,-144.91,313.05,2
0.39942,286.83,-144.91,313.09,2
0.39954,287.23,-144.71,313.14,2
0,287.23,-144.5,313.18,2
0.39942,287.63,-144.5,313.22,2
0.38968,288.02,-144.29,313.26,2
0.39942,288.42,-144.08,313.3,2
0,288.42,-143.88,313.34,2
0.39954,288.82,-143.88,313.39,2
0,288.82,-143.67,313.43,2
0.39942,289.22,-143.67,313.47,2
0.38968,289.61,-143.47,313.51,2
0.39942,290.01,-143.26,313.55,2
0,290.01,-143.05,313.59,2
0.39954,290.41,-143.05,313.64,2
0.39942,290.81,-142.85,313.68,2
0.38968,291.2,-142.65,313.72,2
0,291.2,-142.44,313.76,2
0.39954,291.6,-142.44,313.8,2
0.39942,292,-142.24,313.84,2
0,292,-142.03,313.89,2
0.39954,292.4,-142.03,313.93,2
0.39942,292.8,-141.83,313.97,2
0.3898,293.19,-141.63,314.01,2
0,293.19,-141.42,314.05,2
0.39942,293.58,-141.42,314.1,2
0.39942,293.98,-141.22,314.14,2
0.39954,294.38,-141.02,314.18,2
0,294.38,-140.82,314.22,2
0.78916,295.17,-140.82,314.26,2
0,295.17,-140.42,314.3,2
0.39942,295.57,-140.42,314.35,2
0.39954,295.97,-140.22,314.39,2
0,295.97,-140.02,314.43,2
0.57881,296.56,-140.02,314.47,2
0.39942,296.96,-143.81,314.51,2
0.57881,298.46,-139.22,314.64,2
0,298.46,-143.01,314.68,2
0.39954,298.86,-143.01,314.72,2
0.39942,299.25,-142.82,314.76,2
0.39954,299.65,-142.62,314.8,2
0,299.65,-142.42,314.85,2
0.39954,300.05,-142.42,314.89,2
0.3898,300.44,-142.22,314.93,2
0.39942,300.84,-142.03,314.97,2
0.39954,301.24,-141.83,315.01,2
0.39954,301.64,-141.63,315.05,2
0,301.64,-141.44,315.1,2
0.39954,302.04,-141.44,315.14,2
0.39942,302.44,-141.24,315.18,2
0.39954,302.84,-141.05,315.22,2
0.3898,303.23,-140.85,315.26,2
0.39954,303.63,-140.66,315.3,2
0,303.63,-140.46,315.35,2
0.79908,304.43,-140.46,315.39,2
0,304.43,-140.08,315.43,2
0.39954,304.83,-140.08,315.47,2
0.39942,305.23,-139.88,315.51,2
0.39954,305.63,-139.69,315.55,2
0,305.63,-139.5,315.6,2
0.39954,306.03,-139.5,315.64,2
0.57881,306.61,-139.31,315.68,2
0.3898,307,-143.11,315.72,2
0.39954,307.4,-142.92,315.76,2
0.3999,307.8,-142.73,315.8,2
0.39954,308.2,-142.54,315.85,2
0.39954,308.6,-142.35,315.89,2
0,308.6,-142.16,315.93,2
0.79908,309.4,-142.16,315.97,2
0,309.4,-141.78,316.01,2
0.39954,309.8,-141.78,316.06,2
0.39954,310.2,-141.59,316.1,2
0.39954,310.59,-141.4,316.14,2
0.39954,310.99,-141.22,316.18,2
0.3999,311.39,-141.03,316.22,2
0.39954,311.79,-140.84,316.26,2
0,311.79,-140.65,316.31,2
0.78935,312.58,-140.65,316.35,2
0.3999,312.98,-140.28,316.39,2
0.39017,313.37,-140.1,316.43,2
0.39954,313.77,-144.09,316.47,2
0.39954,314.17,-143.91,316.51,2
0.3999,314.57,-143.72,316.56,2
0.39954,314.97,-143.54,316.6,2
0.39954,315.37,-143.35,316.64,2
0,315.37,-143.17,316.68,2
0.79938,316.17,-143.17,316.72,2
0.3999,316.57,-142.81,316.76,2
0.39954,316.97,-142.62,316.81,2
0.39954,317.37,-142.44,316.85,2
0,317.37,-142.26,316.89,2
0.3999,317.76,-142.26,316.93,2
0.39954,318.16,-142.08,316.97,2
0.3999,318.56,-141.9,317.01,2
0.3999,318.96,-141.72,317.06,2
0.39954,319.36,-141.54,317.1,2
0.3999,319.77,-141.36,317.14,2
0.39954,320.17,-141.18,317.18,2
0.3999,320.57,-141,317.22,2
0,320.57,-140.82,317.26,2
0.79938,321.37,-140.82,317.31,2
0.3999,321.77,-140.47,317.35,2
0.3999,322.17,-140.29,317.39,2
0.39954,322.57,-140.11,317.43,2
0.58557,323.15,-139.94,317.47,2
0.3999,323.55,-143.76,317.51,2
0.3999,323.95,-143.58,317.56,2
0,323.95,-143.41,317.6,2
0.39954,324.35,-143.41,317.64,2
0.7998,325.15,-143.23,317.68,2
0,325.15,-142.89,317.72,2
0.7998,325.95,-142.89,317.76,2
0,325.95,-142.54,317.81,2
0.3999,326.35,-142.54,317.85,2
0.3999,326.75,-142.37,317.89,2
0.3999,327.15,-142.2,317.93,2
0.3999,327.55,-142.02,317.97,2
0.40963,327.95,-141.85,318.02,2
0.3999,328.35,-141.68,318.06,2
0.3999,328.75,-141.51,318.1,2
0.3999,329.16,-141.34,318.14,2
0.3999,329.56,-141.17,318.18,2
0.3999,329.96,-141,318.22,2
0.3999,330.36,-140.84,318.27,2
0.3999,330.76,-140.67,318.31,2
0.3999,331.16,-140.5,318.35,2
0.3999,331.56,-140.33,318.39,2
0.81005,332.37,-140.17,318.43,2
0,332.37,-139.84,318.47,2
0.7998,333.17,-139.84,318.52,2
0.3898,333.56,-139.51,318.56,2
0.85961,334.41,-143.5,318.6,2
0.39017,334.8,-139.18,318.64,2
0.3999,335.2,-143.17,318.68,2
0.40049,335.61,-143.01,318.72,2
0.3999,336.01,-142.85,318.77,2
0.3999,336.41,-142.69,318.81,2
0.40049,336.81,-142.52,318.85,2
0.40963,337.22,-142.36,318.89,2
0.40049,337.62,-142.2,318.93,2
0.3999,338.02,-142.04,318.97,2
0.40049,338.42,-141.88,319.02,2
0.3999,338.82,-141.72,319.06,2
0.80058,339.62,-141.56,319.1,2
0.40994,340.03,-141.24,319.14,2
0.40022,340.42,-141.09,319.18,2
0,340.42,-140.93,319.22,2
0.80051,341.23,-140.93,319.27,2
0.39114,341.62,-140.62,319.31,2
0.40029,342.02,-144.61,319.35,2
0.40029,342.42,-144.46,319.39,2
0.40035,342.82,-144.3,319.43,2
0.40029,343.22,-144.15,319.47,2
0.81043,344.03,-143.99,319.52,2
0,344.03,-143.69,319.56,2
0.40035,344.43,-143.69,319.6,2
0.80077,345.24,-143.53,319.64,2
0,345.24,-143.23,319.68,2
0.81055,346.05,-143.23,319.72,2
0,346.05,-142.93,319.77,2
0.80091,346.84,-142.93,319.81,2
0.41021,347.25,-142.63,319.85,2
0,347.25,-142.48,319.89,2
0.40049,347.65,-142.48,319.93,2
0.80106,348.45,-142.33,319.97,2
0.40056,348.86,-142.03,320.02,2
0.41027,349.27,-141.89,320.06,2
