0.40042,330.04,-156.36,115.43,2
0.80098,330.84,-156.21,115.47,2
0.40049,331.24,-155.91,115.51,2
0.41021,331.66,-155.76,115.55,2
0.40056,332.06,-155.62,115.6,2
0.40056,332.46,-155.47,115.64,2
0.40056,332.85,-155.32,115.68,2
0.81091,333.66,-155.17,115.72,2
0.40064,334.06,-154.88,115.76,2
0.40064,334.46,-154.74,115.8,2
0.40064,334.86,-154.59,115.85,2
