0,173.43,-165.79,257.51,2
0.39017,173.82,-165.79,257.55,2
0,173.82,-165.54,257.59,2
0.39077,174.21,-165.54,257.63,2
0,174.21,-165.29,257.67,2
0.55904,174.76,-165.29,257.71,2
0,174.76,-169.03,257.76,2
0.39017,175.16,-169.03,257.8,2
0,175.16,-168.78,257.84,2
0.39017,175.55,-168.78,257.88,2
0,175.55,-168.53,257.92,2
0.39017,175.94,-168.53,257.96,2
0,175.94,-168.28,258.01,2
0.39077,176.33,-168.28,258.05,2
0,176.33,-168.03,258.09,2
0.39017,176.72,-168.03,258.13,2
0,176.72,-167.78,258.17,2
0.39017,177.11,-167.78,258.22,2
0,177.11,-167.53,258.26,2
0.39017,177.5,-167.53,258.3,2
0,177.5,-167.28,258.34,2
0.39017,177.89,-167.28,258.38,2
0,177.89,-167.03,258.42,2
0.3999,178.29,-167.03,258.47,2
0,178.29,-166.78,258.51,2
0.39077,178.68,-166.78,258.55,2
0,178.68,-166.53,258.59,2
0.39017,179.07,-166.53,258.63,2
0,179.07,-166.28,258.67,2
0.39017,179.46,-166.28,258.72,2
0,179.46,-166.03,258.76,2
0.39017,179.85,-166.03,258.8,2
0,179.85,-165.78,258.84,2
0.39017,180.24,-165.78,258.88,2
0,180.24,-165.53,258.92,2
0.39017,180.63,-165.53,258.97,2
0,180.63,-165.28,259.01,2
0.39017,181.02,-165.28,259.05,2
0,181.02,-165.03,259.09,2
0.39017,181.41,-165.03,259.13,2
0,181.41,-164.78,259.17,2
0.40049,181.81,-164.78,259.22,2
0,181.81,-164.53,259.26,2
0.39017,182.2,-164.53,259.3,2
0,182.2,-164.29,259.34,2
0.39017,182.59,-164.29,259.38,2
0,182.59,-164.04,259.42,2
0.39017,182.98,-164.04,259.47,2
0,182.98,-163.79,259.51,2
0.39017,183.37,-163.79,259.55,2
0,183.37,-163.54,259.59,2
0.39017,183.76,-163.54,259.63,2
0,183.76,-163.29,259.67,2
0.39017,184.15,-163.29,259.72,2
0,184.15,-163.04,259.76,2
0.39017,184.54,-163.04,259.8,2
0.55904,185.1,-162.79,259.84,2
0,185.1,-166.54,259.88,2
0,185.1,-166.54,259.92,2
0.39017,185.49,-166.54,259.97,2
0.39017,185.88,-166.29,260.01,2
0,185.88,-166.04,260.05,2
0.39017,186.27,-166.04,260.09,2
0,186.27,-165.79,260.13,2
0.3999,186.67,-165.79,260.18,2
0,186.67,-165.54,260.22,2
0.39077,187.07,-165.54,260.26,2
0,187.07,-165.29,260.3,2
0.39017,187.46,-165.29,260.34,2
0,187.46,-165.05,260.38,2
0.39017,187.85,-165.05,260.43,2
0,187.85,-164.8,260.47,2
0.39017,188.23,-164.8,260.51,2
0,188.23,-164.55,260.55,2
0.39017,188.62,-164.55,260.59,2
0.3999,189.02,-164.3,260.63,2
0,189.02,-164.05,260.68,2
0,189.02,-164.05,260.72,2
0.39017,189.41,-164.05,260.76,2
0.39017,189.8,-163.81,260.8,2
0,189.8,-163.56,260.84,2
0.39017,190.19,-163.56,260.88,2
0,190.19,-163.31,260.93,2
0.39017,190.58,-163.31,260.97,2
0,190.58,-163.06,261.01,2
0.3898,190.97,-163.06,261.05,2
0,190.97,-162.82,261.09,2
0.3999,191.37,-162.82,261.13,2
0,191.37,-162.57,261.18,2
0.39017,191.76,-162.57,261.22,2
0,191.76,-162.32,261.26,2
0.39017,192.15,-162.32,261.3,2
0,192.15,-162.08,261.34,2
0.39017,192.54,-162.08,261.38,2
0,192.54,-161.83,261.43,2
0.39017,192.93,-161.83,261.47,2
0,192.93,-161.58,261.51,2
0.39017,193.32,-161.58,261.55,2
0,193.32,-161.34,261.59,2
0.3999,193.72,-161.34,261.63,2
0.39017,194.11,-161.09,261.68,2
0,194.11,-160.84,261.72,2
0.39017,194.51,-160.84,261.76,2
0,194.51,-160.6,261.8,2
0,194.51,-160.6,261.84,2
0.39017,194.9,-160.6,261.88,2
0.39017,195.29,-160.35,261.93,2
0,195.29,-160.1,261.97,2
0.3999,195.69,-160.1,262.01,2
0,195.69,-159.86,262.05,2
0,195.69,-159.86,262.09,2
0.3898,196.08,-159.86,262.14,2
0.39017,196.47,-159.61,262.18,2
0,196.47,-159.37,262.22,2
0,196.47,-159.37,262.26,2
0.39017,196.86,-159.37,262.3,2
0.39017,197.25,-159.12,262.34,2
0,197.25,-158.87,262.39,2
0.3999,197.65,-158.87,262.43,2
0,197.65,-158.63,262.47,2
0.39017,198.04,-158.63,262.51,2
0,198.04,-158.38,262.55,2
0.39017,198.43,-158.38,262.59,2
0,198.43,-158.14,262.64,2
0.56554,198.99,-158.14,262.68,2
0,198.99,-161.89,262.72,2
0.39017,199.38,-161.89,262.76,2
0,199.38,-161.64,262.8,2
0.39017,199.77,-161.64,262.84,2
0,199.77,-161.4,262.89,2
0.39017,200.16,-161.4,262.93,2
0,200.16,-161.15,262.97,2
0.3999,200.56,-161.15,263.01,2
0,200.56,-160.91,263.05,2
0.39017,200.95,-160.91,263.09,2
0,200.95,-160.66,263.14,2
0.3898,201.34,-160.66,263.18,2
0,201.34,-160.42,263.22,2
0.39017,201.73,-160.42,263.26,2
0,201.73,-160.17,263.3,2
0.3999,202.13,-160.17,263.34,2
0,202.13,-159.93,263.39,2
0.39017,202.52,-159.93,263.43,2
0.3898,202.91,-159.68,263.47,2
0,202.91,-159.44,263.51,2
0,202.91,-159.44,263.55,2
0.39017,203.31,-159.44,263.59,2
0.3999,203.71,-159.2,263.64,2
0,203.71,-158.95,263.68,2
0.39017,204.09,-158.95,263.72,2
0,204.09,-158.71,263.76,2
0.3898,204.48,-158.71,263.8,2
0,204.48,-158.46,263.84,2
0.39017,204.87,-158.46,263.89,2
0,204.87,-158.22,263.93,2
0.3999,205.27,-158.22,263.97,2
0,205.27,-157.98,264.01,2
0.39017,205.66,-157.98,264.05,2
0,205.66,-157.73,264.1,2
0.3898,206.05,-157.73,264.14,2
0,206.05,-157.49,264.18,2
0.55904,206.61,-157.49,264.22,2
0.39077,207,-161.24,264.26,2
0.3999,207.4,-157.25,264.3,2
0.3898,207.79,-157.01,264.35,2
0.39017,208.18,-156.76,264.39,2
0.3999,208.58,-160.76,264.43,2
0,208.58,-160.51,264.47,2
0.39017,208.97,-160.51,264.51,2
0,208.97,-160.27,264.55,2
0.3898,209.36,-160.27,264.6,2
0,209.36,-160.03,264.64,2
0.39017,209.76,-160.03,264.68,2
0.3999,210.15,-159.79,264.72,2
0,210.15,-159.54,264.76,2
0.3898,210.54,-159.54,264.8,2
0,210.54,-159.3,264.85,2
0.39017,210.93,-159.3,264.89,2
0,210.93,-159.06,264.93,2
0.39954,211.33,-159.06,264.97,2
0.39017,211.72,-158.82,265.01,2
0,211.72,-158.58,265.05,2
0.39017,212.11,-158.58,265.1,2
0,212.11,-158.34,265.14,2
0.3898,212.5,-158.34,265.18,2
0,212.5,-158.1,265.22,2
0.3999,212.9,-158.1,265.26,2
0,212.9,-157.85,265.3,2
0.3898,213.29,-157.85,265.35,2
0.39017,213.68,-157.61,265.39,2
0,213.68,-157.37,265.43,2
0.39954,214.08,-157.37,265.47,2
0,214.08,-157.13,265.51,2
0.39017,214.47,-157.13,265.55,2
0.39017,214.86,-156.89,265.6,2
0.3999,215.26,-160.88,265.64,2
0.3898,215.65,-160.64,265.68,2
0,215.65,-160.4,265.72,2
0.39017,216.04,-160.4,265.76,2
0,216.04,-160.16,265.8,2
0.39954,216.44,-160.16,265.85,2
0,216.44,-159.92,265.89,2
0.39017,216.83,-159.92,265.93,2
0,216.83,-159.69,265.97,2
0.3898,217.22,-159.69,266.01,2
0,217.22,-159.45,266.06,2
0.3999,217.62,-159.45,266.1,2
0,217.62,-159.21,266.14,2
0.3898,218.01,-159.21,266.18,2
0,218.01,-158.97,266.22,2
0.3898,218.4,-158.97,266.26,2
0,218.4,-158.73,266.31,2
0.3999,218.8,-158.73,266.35,2
0,218.8,-158.49,266.39,2
0.3898,219.19,-158.49,266.43,2
0,219.19,-158.25,266.47,2
0.39017,219.57,-158.25,266.51,2
0,219.57,-158.01,266.56,2
0.39954,219.97,-158.01,266.6,2
0,219.97,-157.77,266.64,2
0,219.97,-157.77,266.68,2
0.55178,220.53,-157.77,266.72,2
0.39017,220.92,-161.53,266.76,2
0,220.92,-157.53,266.81,2
0.56554,221.48,-157.53,266.85,2
0,221.48,-161.29,266.89,2
0.3898,221.87,-161.29,266.93,2
0,221.87,-161.05,266.97,2
0,221.87,-161.05,267.01,2
0.39017,222.26,-161.05,267.06,2
0,222.26,-160.81,267.1,2
0,222.26,-160.81,267.14,2
0.39954,222.66,-160.81,267.18,2
0,222.66,-160.58,267.22,2
0,222.66,-160.58,267.26,2
0.39017,223.05,-160.58,267.31,2
0,223.05,-160.34,267.35,2
0,223.05,-160.34,267.39,2
0,223.05,-160.34,267.43,2
0.39954,223.45,-160.34,267.47,2
0,223.45,-160.1,267.51,2
0,223.45,-160.1,267.56,2
0,223.45,-160.1,267.6,2
0.3898,223.84,-160.1,267.64,2
0,223.84,-159.86,267.68,2
0,223.84,-159.86,267.72,2
0.39017,224.23,-159.86,267.76,2
0,224.23,-159.63,267.81,2
0,224.23,-159.63,267.85,2
0,224.23,-159.63,267.89,2
0.39954,224.63,-159.63,267.93,2
0,224.63,-159.39,267.97,2
0,224.63,-159.39,268.02,2
0,224.63,-159.39,268.06,2
0.3898,225.02,-159.39,268.1,2
0,225.02,-159.15,268.14,2
0,225.02,-159.15,268.18,2
0.39017,225.41,-159.15,268.22,2
0,225.41,-158.92,268.27,2
0,225.41,-158.92,268.31,2
0,225.41,-158.92,268.35,2
0.39954,225.81,-158.92,268.39,2
0,225.81,-158.68,268.43,2
0,225.81,-158.68,268.47,2
0,225.81,-158.68,268.52,2
0,225.81,-158.68,268.56,2
0.3898,226.2,-158.68,268.6,2
0,226.2,-158.45,268.64,2
0,226.2,-158.45,268.68,2
0,226.2,-158.45,268.72,2
0.3999,226.6,-158.45,268.77,2
0,226.6,-158.21,268.81,2
0,226.6,-158.21,268.85,2
0.3898,226.99,-158.21,268.89,2
0,226.99,-157.97,268.93,2
0,226.99,-157.97,268.97,2
0.3898,227.38,-157.97,269.02,2
0,227.38,-157.74,269.06,2
0,227.38,-157.74,269.1,2
0,227.38,-157.74,269.14,2
0.39954,227.79,-157.74,269.18,2
0,227.79,-157.5,269.22,2
0,227.79,-157.5,269.27,2
0.39017,228.18,-157.5,269.31,2
0,228.18,-157.27,269.35,2
0,228.18,-157.27,269.39,2
0,228.18,-157.27,269.43,2
0.3898,228.57,-157.27,269.47,2
0,228.57,-157.03,269.52,2
0.39954,228.97,-157.03,269.56,2
0,228.97,-156.8,269.6,2
0,228.97,-156.8,269.64,2
0.3898,229.36,-156.8,269.68,2
0,229.36,-156.56,269.72,2
0,229.36,-156.56,269.77,2
0,229.36,-156.56,269.81,2
0.39954,229.76,-156.56,269.85,2
0,229.76,-156.33,269.89,2
0.39017,230.15,-156.33,269.93,2
0,230.15,-156.09,269.97,2
0,230.15,-156.09,270.02,2
0.56554,230.71,-156.09,270.06,2
0,230.71,-159.85,270.1,2
0.3898,231.1,-159.85,270.14,2
0,231.1,-159.62,270.18,2
0,231.1,-159.62,270.23,2
0.39954,231.5,-159.62,270.27,2
0,231.5,-159.38,270.31,2
0.3898,231.89,-159.38,270.35,2
0,231.89,-159.15,270.39,2
0,231.89,-159.15,270.43,2
0.3999,232.29,-159.15,270.48,2
0,232.29,-158.92,270.52,2
0.3898,232.68,-158.92,270.56,2
0,232.68,-158.68,270.6,2
0.3898,233.07,-158.68,270.64,2
0,233.07,-158.45,270.68,2
0.39954,233.47,-158.45,270.73,2
0,233.47,-158.22,270.77,2
0.3898,233.86,-158.22,270.81,2
0,233.86,-157.99,270.85,2
0,233.86,-157.99,270.89,2
0.39954,234.26,-157.99,270.93,2
0,234.26,-157.75,270.98,2
0.3898,234.65,-157.75,271.02,2
0.56554,235.21,-157.52,271.06,2
0,235.21,-161.28,271.1,2
0.3898,235.6,-161.28,271.14,2
0,235.6,-161.05,271.18,2
0.39954,236,-161.05,271.23,2
0,236,-160.82,271.27,2
0.3898,236.39,-160.82,271.31,2
0.39954,236.79,-160.59,271.35,2
0,236.79,-160.36,271.39,2
0.55836,237.34,-160.36,271.43,2
0,237.34,-164.12,271.48,2
0.39954,237.74,-164.12,271.52,2
0.3898,238.13,-163.89,271.56,2
0,238.13,-163.66,271.6,2
0.39954,238.53,-163.66,271.64,2
0.3898,238.92,-163.43,271.68,2
0,238.92,-163.2,271.73,2
0.39954,239.32,-163.2,271.77,2
0.56554,239.89,-162.97,271.81,2
0,239.89,-166.73,271.85,2
0.3898,240.28,-166.73,271.89,2
0,240.28,-166.5,271.93,2
0.78935,241.07,-166.5,271.98,2
0,241.07,-166.04,272.02,2
0,241.07,-166.04,272.06,2
0.3898,241.46,-166.04,272.1,2
0.56554,242.03,-165.81,272.14,2
0.39954,242.43,-169.58,272.19,2
0,242.43,-169.35,272.23,2
0.3898,242.82,-169.35,272.27,2
0.39942,243.22,-169.12,272.31,2
0,243.22,-168.89,272.35,2
0.78935,244.01,-168.89,272.39,2
0.39017,244.4,-168.44,272.44,2
0.39954,244.8,-172.43,272.48,2
0,244.8,-172.2,272.52,2
0.3898,245.19,-172.2,272.56,2
0.39954,245.59,-171.98,272.6,2
0.38968,245.98,-171.75,272.64,2
0.39954,246.38,-171.52,272.69,2
0,246.38,-171.29,272.73,2
0.3898,246.76,-171.29,272.77,2
