0.38106,123.94,-193.08,289.74,2
0,123.94,-192.83,289.78,2
0.39017,124.33,-192.83,289.82,2
0,124.33,-192.58,289.87,2
0,124.33,-192.58,289.91,2
0.39077,124.72,-192.58,289.95,2
0,124.72,-192.33,289.99,2
0,124.72,-192.33,290.03,2
0.39077,125.11,-192.33,290.08,2
0,125.11,-192.07,290.12,2
0.39017,125.5,-192.07,290.16,2
0,125.5,-191.82,290.2,2
0,125.5,-191.82,290.24,2
0.39077,125.89,-191.82,290.28,2
0,125.89,-191.57,290.33,2
0.39077,126.28,-191.57,290.37,2
0,126.28,-191.32,290.41,2
0,126.28,-191.32,290.45,2
0.38043,126.66,-191.32,290.49,2
0,126.66,-191.06,290.53,2
0,126.66,-191.06,290.58,2
0.39077,127.06,-191.06,290.62,2
0,127.06,-190.81,290.66,2
0,127.06,-190.81,290.7,2
0.39017,127.44,-190.81,290.74,2
0,127.44,-190.56,290.78,2
0.39077,127.83,-190.56,290.83,2
0,127.83,-190.31,290.87,2
0,127.83,-190.31,290.91,2
0.39077,128.22,-190.31,290.95,2
0,128.22,-190.05,290.99,2
0,128.22,-190.05,291.03,2
0,128.22,-190.05,291.08,2
0.39017,128.61,-190.05,291.12,2
0,128.61,-189.8,291.16,2
0,128.61,-189.8,291.2,2
0.39077,129,-189.8,291.24,2
0,129,-189.55,291.28,2
0,129,-189.55,291.33,2
0.39017,129.39,-189.55,291.37,2
0,129.39,-189.29,291.41,2
0,129.39,-189.29,291.45,2
0.38106,129.77,-189.29,291.49,2
0,129.77,-189.04,291.53,2
0,129.77,-189.04,291.58,2
0,129.77,-189.04,291.62,2
0.55263,130.33,-189.04,291.66,2
0,130.33,-192.78,291.7,2
0,130.33,-192.78,291.74,2
0,130.33,-192.78,291.78,2
0.39017,130.72,-192.78,291.83,2
0,130.72,-192.53,291.87,2
0,130.72,-192.53,291.91,2
0.39077,131.11,-192.53,291.95,2
0,131.11,-192.28,291.99,2
0,131.11,-192.28,292.04,2
0,131.11,-192.28,292.08,2
0.38043,131.49,-192.28,292.12,2
0,131.49,-192.02,292.16,2
0,131.49,-192.02,292.2,2
0.39077,131.88,-192.02,292.24,2
0,131.88,-191.77,292.29,2
0,131.88,-191.77,292.33,2
0,131.88,-191.77,292.37,2
0.39077,132.27,-191.77,292.41,2
0,132.27,-191.52,292.45,2
0,132.27,-191.52,292.49,2
0.39017,132.66,-191.52,292.54,2
0,132.66,-191.26,292.58,2
0,132.66,-191.26,292.62,2
0.39077,133.06,-191.26,292.66,2
0,133.06,-191.01,292.7,2
0,133.06,-191.01,292.74,2
0.39017,133.45,-191.01,292.79,2
0,133.45,-190.76,292.83,2
0,133.45,-190.76,292.87,2
0,133.45,-190.76,292.91,2
0.39077,133.84,-190.76,292.95,2
0,133.84,-190.5,292.99,2
0,133.84,-190.5,293.04,2
0,133.84,-190.5,293.08,2
0.39017,134.23,-190.5,293.12,2
0,134.23,-190.25,293.16,2
0,134.23,-190.25,293.2,2
0.38106,134.61,-190.25,293.24,2
0,134.61,-190,293.29,2
0,134.61,-190,293.33,2
0.39077,134.99,-190,293.37,2
0,134.99,-189.75,293.41,2
0,134.99,-189.75,293.45,2
0.39017,135.38,-189.75,293.49,2
0,135.38,-189.49,293.54,2
0,135.38,-189.49,293.58,2
0.39077,135.77,-189.49,293.62,2
0,135.77,-189.24,293.66,2
0,135.77,-189.24,293.7,2
0.39017,136.16,-189.24,293.74,2
0,136.16,-188.99,293.79,2
0,136.16,-188.99,293.83,2
0.39077,136.55,-188.99,293.87,2
0,136.55,-188.73,293.91,2
0,136.55,-188.73,293.95,2
0.39017,136.94,-188.73,293.99,2
0,136.94,-188.48,294.04,2
0.39077,137.33,-188.48,294.08,2
0,137.33,-188.23,294.12,2
0.39077,137.73,-188.23,294.16,2
0,137.73,-187.97,294.2,2
0,137.73,-187.97,294.25,2
0.39017,138.12,-187.97,294.29,2
0,138.12,-187.72,294.33,2
0.38106,138.5,-187.72,294.37,2
0,138.5,-187.47,294.41,2
0,138.5,-187.47,294.45,2
0.39017,138.89,-187.47,294.5,2
0,138.89,-187.22,294.54,2
0.39077,139.28,-187.22,294.58,2
0,139.28,-186.96,294.62,2
0.39017,139.67,-186.96,294.66,2
0,139.67,-186.71,294.7,2
0.39077,140.06,-186.71,294.75,2
0,140.06,-186.46,294.79,2
0,140.06,-186.46,294.83,2
0.39017,140.45,-186.46,294.87,2
0.39077,140.84,-186.2,294.91,2
0,140.84,-185.95,294.95,2
0,140.84,-185.95,295,2
0.39077,141.23,-185.95,295.04,2
0,141.23,-185.7,295.08,2
0.39017,141.62,-185.7,295.12,2
0,141.62,-185.44,295.16,2
0.39077,142.02,-185.44,295.2,2
0.39017,142.41,-185.19,295.25,2
0.39077,142.8,-184.94,295.29,2
0.54529,143.34,-180.95,295.33,2
0,143.34,-184.68,295.37,2
0.39017,143.73,-184.68,295.41,2
0,143.73,-184.43,295.45,2
0.39077,144.12,-184.43,295.5,2
0,144.12,-184.18,295.54,2
0.55178,144.67,-184.18,295.58,2
0,144.67,-179.93,295.62,2
0.39077,145.07,-179.93,295.66,2
0,145.07,-179.68,295.7,2
0.39017,145.46,-179.68,295.75,2
0,145.46,-179.43,295.79,2
0.54529,146,-179.43,295.83,2
0.39077,146.39,-183.17,295.87,2
0.55904,146.95,-179.17,295.91,2
0.39077,147.34,-182.91,295.95,2
0.55263,147.89,-178.92,296,2
0.39077,148.28,-182.66,296.04,2
0.39017,148.67,-178.67,296.08,2
0,148.67,-178.41,296.12,2
0.39077,149.06,-178.41,296.16,2
0.39017,149.45,-178.16,296.21,2
0,149.45,-177.91,296.25,2
0.39077,149.84,-177.91,296.29,2
0,149.84,-177.66,296.33,2
0.39017,150.23,-177.66,296.37,2
0,150.23,-177.4,296.41,2
0.39077,150.63,-177.4,296.46,2
0,150.63,-177.15,296.5,2
0.39017,151.02,-177.15,296.54,2
0,151.02,-176.9,296.58,2
0.39077,151.41,-176.9,296.62,2
0,151.41,-176.64,296.66,2
0.39017,151.8,-176.64,296.71,2
0,151.8,-176.39,296.75,2
0.39077,152.19,-176.39,296.79,2
0.39017,152.58,-176.14,296.83,2
0,152.58,-175.88,296.87,2
0.39077,152.97,-175.88,296.91,2
0,152.97,-175.63,296.96,2
0.39017,153.36,-175.63,297,2
0,153.36,-175.38,297.04,2
0.39077,153.75,-175.38,297.08,2
0.39017,154.14,-175.12,297.12,2
0,154.14,-174.87,297.16,2
0.38106,154.52,-174.87,297.21,2
0,154.52,-174.62,297.25,2
0.39017,154.91,-174.62,297.29,2
0,154.91,-174.37,297.33,2
0.39077,155.3,-174.37,297.37,2
0.39017,155.7,-174.11,297.41,2
0,155.7,-173.86,297.46,2
0.39017,156.09,-173.86,297.5,2
0.39077,156.48,-173.61,297.54,2
0,156.48,-173.35,297.58,2
0.39017,156.87,-173.35,297.62,2
0.39077,157.26,-173.1,297.66,2
0.39077,157.65,-172.85,297.71,2
0.39017,158.03,-176.84,297.75,2
0,158.03,-176.59,297.79,2
0.39077,158.42,-176.59,297.83,2
0.39017,158.81,-176.34,297.87,2
0,158.81,-176.08,297.91,2
0.39077,159.2,-176.08,297.96,2
0.39017,159.59,-175.83,298,2
0,159.59,-175.58,298.04,2
0.39017,159.98,-175.58,298.08,2
0.39077,160.38,-175.32,298.12,2
0.55263,160.93,-171.33,298.17,2
0.39017,161.32,-175.07,298.21,2
0.39077,161.71,-174.82,298.25,2
0.55263,162.26,-170.83,298.29,2
0.39017,162.65,-174.57,298.33,2
0,162.65,-174.31,298.37,2
0.39077,163.04,-174.31,298.42,2
0.39017,163.43,-174.06,298.46,2
0,163.43,-173.81,298.5,2
0.39017,163.82,-173.81,298.54,2
0.39077,164.22,-173.56,298.58,2
0.39077,164.61,-173.3,298.62,2
0.39017,165,-169.31,298.67,2
0.39017,165.39,-169.06,298.71,2
0,165.39,-168.81,298.75,2
0.39077,165.78,-168.81,298.79,2
0.39017,166.17,-168.55,298.83,2
0,166.17,-168.3,298.87,2
0.39077,166.56,-168.3,298.92,2
0.39017,166.95,-168.05,298.96,2
0,166.95,-167.8,299,2
0.39017,167.34,-167.8,299.04,2
0.39077,167.73,-167.55,299.08,2
0,167.73,-167.29,299.12,2
0.39017,168.12,-167.29,299.17,2
0.39017,168.51,-167.04,299.21,2
0,168.51,-166.79,299.25,2
0.39077,168.9,-166.79,299.29,2
0.39017,169.29,-166.54,299.33,2
0,169.29,-166.28,299.37,2
0.39017,169.69,-166.28,299.42,2
0.39077,170.08,-166.03,299.46,2
0,170.08,-165.78,299.5,2
0.39017,170.47,-165.78,299.54,2
0.39017,170.86,-165.53,299.58,2
0.39077,171.24,-165.28,299.62,2
0,171.24,-165.02,299.67,2
0.39017,171.63,-165.02,299.71,2
0.39017,172.02,-164.77,299.75,2
0,172.02,-164.52,299.79,2
0.39077,172.41,-164.52,299.83,2
0.39017,172.8,-164.27,299.87,2
0,172.8,-164.02,299.92,2
0.39017,173.19,-164.02,299.96,2
0.39077,173.58,-163.77,300,2
0,173.58,-163.51,300.04,2
0.39017,173.97,-163.51,300.08,2
0.55904,174.54,-163.26,300.13,2
0.39077,174.93,-167,300.17,2
0,174.93,-166.75,300.21,2
0.39017,175.32,-166.75,300.25,2
0.39017,175.71,-166.5,300.29,2
0,175.71,-166.25,300.33,2
0.39017,176.1,-166.25,300.38,2
0.39077,176.49,-166,300.42,2
0,176.49,-165.75,300.46,2
0.39017,176.88,-165.75,300.5,2
0.39017,177.27,-165.49,300.54,2
0.39077,177.66,-165.24,300.58,2
0,177.66,-164.99,300.63,2
0.39017,178.04,-164.99,300.67,2
0.3999,178.44,-164.74,300.71,2
0,178.44,-164.49,300.75,2
0.39017,178.83,-164.49,300.79,2
0.39077,179.23,-164.24,300.83,2
0,179.23,-163.99,300.88,2
0.39017,179.62,-163.99,300.92,2
0.39017,180.01,-163.74,300.96,2
0,180.01,-163.49,301,2
0.39017,180.4,-163.49,301.04,2
0.39017,180.79,-163.24,301.08,2
0,180.79,-162.99,301.13,2
0.39077,181.18,-162.99,301.17,2
0.39017,181.57,-162.73,301.21,2
0,181.57,-162.48,301.25,2
0.39017,181.96,-162.48,301.29,2
0.39017,182.35,-162.23,301.33,2
0.39017,182.74,-161.98,301.38,2
0,182.74,-161.73,301.42,2
0.39077,183.13,-161.73,301.46,2
0,183.13,-161.48,301.5,2
0.3999,183.53,-161.48,301.54,2
0.55178,184.08,-161.23,301.58,2
0.39017,184.47,-164.97,301.63,2
0,184.47,-164.72,301.67,2
0.39017,184.86,-164.72,301.71,2
0,184.86,-164.47,301.75,2
0.39077,185.25,-164.47,301.79,2
0.3999,185.65,-164.22,301.83,2
0,185.65,-163.97,301.88,2
0.39017,186.04,-163.97,301.92,2
0.39017,186.43,-163.72,301.96,2
0,186.43,-163.47,302,2
0.39017,186.82,-163.47,302.04,2
0.39017,187.21,-163.22,302.09,2
0,187.21,-162.97,302.13,2
0.39017,187.6,-162.97,302.17,2
0.39077,187.99,-162.73,302.21,2
0,187.99,-162.48,302.25,2
0.39017,188.39,-162.48,302.29,2
0.39017,188.78,-162.23,302.34,2
0,188.78,-161.98,302.38,2
0.3999,189.18,-161.98,302.42,2
0.39017,189.57,-161.73,302.46,2
0,189.57,-161.48,302.5,2
0.39017,189.96,-161.48,302.54,2
0,189.96,-161.23,302.59,2
0.39017,190.35,-161.23,302.63,2
0.39017,190.74,-160.98,302.67,2
0,190.74,-160.73,302.71,2
0.39017,191.13,-160.73,302.75,2
0.39077,191.52,-160.48,302.79,2
0,191.52,-160.23,302.84,2
0.39017,191.91,-160.23,302.88,2
0.3999,192.31,-159.98,302.92,2
0,192.31,-159.74,302.96,2
0.39017,192.7,-159.74,303,2
0,192.7,-159.49,303.04,2
0.39017,193.09,-159.49,303.09,2
0.39017,193.48,-159.24,303.13,2
0,193.48,-158.99,303.17,2
0.39017,193.87,-158.99,303.21,2
0,193.87,-158.74,303.25,2
0.39017,194.26,-158.74,303.29,2
0.39077,194.65,-158.49,303.34,2
0.39017,195.04,-162.49,303.38,2
0.39017,195.43,-162.24,303.42,2
0,195.43,-161.99,303.46,2
0.39017,195.82,-161.99,303.5,2
0.39017,196.21,-161.74,303.54,2
0,196.21,-161.49,303.59,2
0.3999,196.61,-161.49,303.63,2
0,196.61,-161.25,303.67,2
0.39017,197,-161.25,303.71,2
0,197,-161,303.75,2
0.39017,197.39,-161,303.79,2
0.39017,197.78,-160.75,303.84,2
0,197.78,-160.5,303.88,2
0.39017,198.17,-160.5,303.92,2
0,198.17,-160.26,303.96,2
0.39017,198.56,-160.26,304,2
0,198.56,-160.01,304.05,2
0.3999,198.96,-160.01,304.09,2
0,198.96,-159.76,304.13,2
0.39017,199.35,-159.76,304.17,2
0.39017,199.74,-159.51,304.21,2
0,199.74,-159.27,304.25,2
0.39017,200.13,-159.27,304.3,2
0,200.13,-159.02,304.34,2
0.39017,200.52,-159.02,304.38,2
0,200.52,-158.77,304.42,2
0.39017,200.91,-158.77,304.46,2
0,200.91,-158.53,304.5,2
0.3999,201.31,-158.53,304.55,2
0,201.31,-158.28,304.59,2
0.39017,201.7,-158.28,304.63,2
0,201.7,-158.03,304.67,2
0.3898,202.09,-158.03,304.71,2
0.39017,202.48,-157.79,304.75,2
0,202.48,-157.54,304.8,2
0.39017,202.87,-157.54,304.84,2
0,202.87,-157.29,304.88,2
0.55904,203.43,-157.29,304.92,2
0,203.43,-161.04,304.96,2
0.39017,203.82,-161.04,305,2
0,203.82,-160.79,305.05,2
0.39017,204.21,-160.79,305.09,2
0,204.21,-160.55,305.13,2
0.3999,204.61,-160.55,305.17,2
0,204.61,-160.3,305.21,2
0.39017,205,-160.3,305.25,2
0,205,-160.06,305.3,2
0.39017,205.39,-160.06,305.34,2
0,205.39,-159.81,305.38,2
0.3898,205.78,-159.81,305.42,2
0,205.78,-159.57,305.46,2
0.3999,206.18,-159.57,305.5,2
0.39017,206.57,-159.32,305.55,2
0,206.57,-159.07,305.59,2
0.39017,206.96,-159.07,305.63,2
0,206.96,-158.83,305.67,2
0.39017,207.35,-158.83,305.71,2
0,207.35,-158.58,305.75,2
0.39017,207.74,-158.58,305.8,2
0,207.74,-158.34,305.84,2
0.39954,208.14,-158.34,305.88,2
0,208.14,-158.09,305.92,2
0.39017,208.53,-158.09,305.96,2
0.39017,208.92,-157.85,306.01,2
0,208.92,-157.61,306.05,2
0.39017,209.32,-157.61,306.09,2
0,209.32,-157.36,306.13,2
0.55904,209.87,-157.36,306.17,2
0,209.87,-161.11,306.21,2
0.3898,210.26,-161.11,306.26,2
0,210.26,-160.86,306.3,2
0.39017,210.65,-160.86,306.34,2
0,210.65,-160.62,306.38,2
0.3999,211.05,-160.62,306.42,2
0.39017,211.44,-160.38,306.46,2
0,211.44,-160.13,306.51,2
0,211.44,-160.13,306.55,2
0.3898,211.83,-160.13,306.59,2
0.39017,212.22,-159.89,306.63,2
0,212.22,-159.65,306.67,2
0.3999,212.62,-159.65,306.71,2
0.39017,213.01,-159.4,306.76,2
0,213.01,-159.16,306.8,2
0.3898,213.4,-159.16,306.84,2
0,213.4,-158.92,306.88,2
0.3999,213.8,-158.92,306.92,2
0,213.8,-158.67,306.96,2
0.39017,214.19,-158.67,307.01,2
0.3898,214.58,-158.43,307.05,2
0,214.58,-158.19,307.09,2
0.39017,214.97,-158.19,307.13,2
0.3999,215.37,-157.94,307.17,2
0,215.37,-157.7,307.21,2
0.3898,215.76,-157.7,307.26,2
0,215.76,-157.46,307.3,2
0.39017,216.16,-157.46,307.34,2
0.55904,216.71,-157.22,307.38,2
0,216.71,-160.97,307.42,2
0.3898,217.1,-160.97,307.46,2
0,217.1,-160.72,307.51,2
0.39017,217.49,-160.72,307.55,2
0.3999,217.89,-160.48,307.59,2
0,217.89,-160.24,307.63,2
0.3898,218.28,-160.24,307.67,2
0.39017,218.67,-160,307.71,2
0,218.67,-159.76,307.76,2
0.39954,219.07,-159.76,307.8,2
0,219.07,-159.52,307.84,2
0.39017,219.46,-159.52,307.88,2
0.39017,219.85,-159.27,307.92,2
0,219.85,-159.03,307.96,2
0.3898,220.24,-159.03,308.01,2
0.3999,220.64,-158.79,308.05,2
0,220.64,-158.55,308.09,2
0.3898,221.03,-158.55,308.13,2
0.39017,221.42,-158.31,308.17,2
0,221.42,-158.07,308.22,2
0.39954,221.82,-158.07,308.26,2
0.39017,222.21,-157.83,308.3,2
0,222.21,-157.59,308.34,2
0.3898,222.59,-157.59,308.38,2
0.3999,222.99,-157.35,308.42,2
0,222.99,-157.11,308.47,2
0.3898,223.38,-157.11,308.51,2
0.39017,223.77,-156.87,308.55,2
0.39954,224.18,-156.63,308.59,2
0,224.18,-156.39,308.63,2
0.39017,224.57,-156.39,308.67,2
0.3898,224.96,-156.15,308.72,2
0,224.96,-155.91,308.76,2
0.3999,225.36,-155.91,308.8,2
0.3898,225.75,-155.67,308.84,2
0,225.75,-155.43,308.88,2
0.39017,226.14,-155.43,308.92,2
0.56554,226.71,-155.2,308.97,2
0.39017,227.1,-158.95,309.01,2
0,227.1,-158.71,309.05,2
0.39954,227.5,-158.71,309.09,2
0.3898,227.88,-158.47,309.13,2
0,227.88,-158.24,309.17,2
0.39017,228.27,-158.24,309.22,2
0.39954,228.67,-158,309.26,2
0,228.67,-157.76,309.3,2
0.39017,229.06,-157.76,309.34,2
0.3898,229.45,-157.52,309.38,2
0,229.45,-157.28,309.42,2
0.39954,229.85,-157.28,309.47,2
0.39017,230.24,-157.05,309.51,2
0.39954,230.64,-156.81,309.55,2
0.3898,231.03,-156.57,309.59,2
0,231.03,-156.34,309.63,2
0.39017,231.42,-156.34,309.67,2
0.39954,231.82,-156.1,309.72,2
0.3898,232.21,-155.86,309.76,2
0,232.21,-155.63,309.8,2
0.39017,232.6,-155.63,309.84,2
0.39954,233,-155.39,309.88,2
0.3898,233.39,-155.16,309.92,2
0.39954,233.79,-154.92,309.97,2
0,233.79,-154.68,310.01,2
0.39017,234.18,-154.68,310.05,2
0.3898,234.57,-154.45,310.09,2
0.39954,234.97,-154.21,310.13,2
0,234.97,-153.98,310.18,2
0.3898,235.36,-153.98,310.22,2
0.3999,235.76,-153.74,310.26,2
0.55836,236.32,-153.51,310.3,2
0,236.32,-157.27,310.34,2
0.39954,236.72,-157.27,310.38,2
0.3898,237.11,-157.03,310.43,2
0.39954,237.51,-156.8,310.47,2
0,237.51,-156.57,310.51,2
0.39017,237.9,-156.57,310.55,2
0.3898,238.29,-156.33,310.59,2
0.39954,238.69,-156.1,310.63,2
0.3898,239.08,-155.86,310.68,2
0,239.08,-155.63,310.72,2
0.39954,239.48,-155.63,310.76,2
0.3898,239.87,-155.4,310.8,2
0,239.87,-155.17,310.84,2
0.39954,240.27,-155.17,310.88,2
0.3898,240.66,-154.93,310.93,2
0,240.66,-154.7,310.97,2
0.3898,241.05,-154.7,311.01,2
0.3999,241.45,-154.47,311.05,2
0.3898,241.84,-154.24,311.09,2
0.39954,242.23,-154,311.13,2
0,242.23,-153.77,311.18,2
0.3898,242.62,-153.77,311.22,2
0.39954,243.02,-153.54,311.26,2
0.3898,243.41,-153.31,311.3,2
0,243.41,-153.08,311.34,2
0.39954,243.81,-153.08,311.38,2
0.3898,244.2,-152.85,311.43,2
0.39954,244.6,-152.62,311.47,2
0,244.6,-152.39,311.51,2
0.3898,244.99,-152.39,311.55,2
0.56554,245.56,-152.16,311.59,2
0,245.56,-155.92,311.63,2
0.3898,245.95,-155.92,311.68,2
0.39954,246.35,-155.69,311.72,2
0.38968,246.74,-155.46,311.76,2
0,246.74,-155.23,311.8,2
0.39954,247.14,-155.23,311.84,2
0.3898,247.52,-155,311.88,2
0,247.52,-154.77,311.93,2
0.39954,247.92,-154.77,311.97,2
0,247.92,-154.54,312.01,2
0.3898,248.31,-154.54,312.05,2
0.39954,248.71,-154.32,312.09,2
0.3898,249.1,-154.09,312.14,2
0,249.1,-153.86,312.18,2
0.39954,249.5,-153.86,312.22,2
0.38968,249.89,-153.63,312.26,2
0,249.89,-153.4,312.3,2
0.39954,250.29,-153.4,312.34,2
0.3898,250.68,-153.18,312.39,2
0,250.68,-152.95,312.43,2
0.39954,251.08,-152.95,312.47,2
0,251.08,-152.72,312.51,2
0.3898,251.47,-152.72,312.55,2
0,251.47,-152.5,312.59,2
0.39942,251.87,-152.5,312.64,2
0,251.87,-152.27,312.68,2
0.3898,252.26,-152.27,312.72,2
0.39954,252.66,-152.04,312.76,2
0,252.66,-151.82,312.8,2
0,252.66,-151.82,312.84,2
0.56554,253.22,-151.82,312.89,2
0.53749,253.76,-155.58,312.93,2
0.39017,254.15,-151.36,312.97,2
0.39954,254.55,-155.36,313.01,2
0.3898,254.95,-155.13,313.05,2
0,254.95,-154.91,313.09,2
0.39954,255.35,-154.91,313.14,2
0,255.35,-154.68,313.18,2
0.38968,255.74,-154.68,313.22,2
0,255.74,-154.46,313.26,2
0.39954,256.14,-154.46,313.3,2
0,256.14,-154.23,313.34,2
0.3898,256.53,-154.23,313.39,2
0,256.53,-154.01,313.43,2
0.39942,256.93,-154.01,313.47,2
0,256.93,-153.79,313.51,2
0.3898,257.32,-153.79,313.55,2
0.39942,257.71,-153.56,313.59,2
0,257.71,-153.34,313.64,2
0.39954,258.11,-153.34,313.68,2
0,258.11,-153.11,313.72,2
0.3898,258.5,-153.11,313.76,2
0,258.5,-152.89,313.8,2
0.39942,258.9,-152.89,313.84,2
0.3898,259.29,-152.67,313.89,2
0,259.29,-152.45,313.93,2
0,259.29,-152.45,313.97,2
0.39942,259.69,-152.45,314.01,2
0.3898,260.08,-152.22,314.05,2
0,260.08,-152,314.1,2
0.39942,260.48,-152,314.14,2
0,260.48,-151.78,314.18,2
0,260.48,-151.78,314.22,2
0.39954,260.88,-151.78,314.26,2
0.3898,261.27,-151.56,314.3,2
0,261.27,-151.34,314.35,2
0.39942,261.67,-151.34,314.39,2
0,261.67,-151.12,314.43,2
0.38968,262.06,-151.12,314.47,2
0,262.06,-150.89,314.51,2
0.39954,262.46,-150.89,314.55,2
0.39942,262.86,-150.67,314.6,2
0,262.86,-150.45,314.64,2
0,262.86,-150.45,314.68,2
0.3898,263.25,-150.45,314.72,2
0.39942,263.65,-150.23,314.76,2
0,263.65,-150.01,314.8,2
0.56554,264.21,-150.01,314.85,2
0,264.21,-153.79,314.89,2
0.38968,264.6,-153.79,314.93,2
0,264.6,-153.57,314.97,2
0.39942,265,-153.57,315.01,2
0,265,-153.35,315.05,2
0.3898,265.39,-153.35,315.1,2
0,265.39,-153.13,315.14,2
0.39942,265.79,-153.13,315.18,2
0.39954,266.19,-152.91,315.22,2
0,266.19,-152.69,315.26,2
0,266.19,-152.69,315.3,2
0.38968,266.58,-152.69,315.35,2
0,266.58,-152.48,315.39,2
0.39942,266.98,-152.48,315.43,2
0,266.98,-152.26,315.47,2
0.39954,267.38,-152.26,315.51,2
0.38968,267.77,-152.04,315.55,2
0,267.77,-151.82,315.6,2
0,267.77,-151.82,315.64,2
0.39942,268.17,-151.82,315.68,2
0.38968,268.56,-151.61,315.72,2
0,268.56,-151.39,315.76,2
0.39954,268.96,-151.39,315.8,2
0,268.96,-151.17,315.85,2
0.39942,269.36,-151.17,315.89,2
0,269.36,-150.96,315.93,2
0.38968,269.75,-150.96,315.97,2
0,269.75,-150.74,316.01,2
0.39942,270.15,-150.74,316.06,2
0,270.15,-150.52,316.1,2
0.39954,270.55,-150.52,316.14,2
0.38968,270.93,-150.31,316.18,2
0,270.93,-150.09,316.22,2
0.39942,271.33,-150.09,316.26,2
0,271.33,-149.88,316.31,2
0.39942,271.73,-149.88,316.35,2
0.38968,272.12,-149.66,316.39,2
0.57213,272.69,-149.45,316.43,2
0.39017,273.09,-153.23,316.47,2
0,273.09,-149.24,316.51,2
0.39942,273.49,-149.24,316.56,2
0.3898,273.88,-149.02,316.6,2
0,273.88,-148.81,316.64,2
0.39942,274.28,-148.81,316.68,2
0.39017,274.67,-148.6,316.72,2
0.39942,275.07,-152.59,316.76,2
0.39942,275.46,-152.38,316.81,2
0,275.46,-152.17,316.85,2
0.38968,275.85,-152.17,316.89,2
0.39942,276.25,-151.95,316.93,2
0.39942,276.65,-151.74,316.97,2
0,276.65,-151.53,317.01,2
0.38968,277.04,-151.53,317.06,2
0,277.04,-151.32,317.1,2
0.39942,277.44,-151.32,317.14,2
0.39942,277.84,-151.11,317.18,2
0,277.84,-150.9,317.22,2
0.38968,278.23,-150.9,317.26,2
0.39942,278.63,-150.69,317.31,2
0.39942,279.03,-150.47,317.35,2
0,279.03,-150.26,317.39,2
0.39954,279.43,-150.26,317.43,2
0,279.43,-150.06,317.47,2
0.38968,279.82,-150.06,317.51,2
0.39942,280.22,-149.85,317.56,2
0.39942,280.62,-149.64,317.6,2
0,280.62,-149.43,317.64,2
0.38968,281.01,-149.43,317.68,2
0.39942,281.41,-149.22,317.72,2
0,281.41,-149.01,317.76,2
0.39942,281.81,-149.01,317.81,2
0.39954,282.21,-148.8,317.85,2
0.38968,282.6,-148.6,317.89,2
0,282.6,-148.39,317.93,2
0.39942,283,-148.39,317.97,2
0.39942,283.39,-148.18,318.02,2
0.39954,283.79,-147.98,318.06,2
0,283.79,-147.77,318.1,2
0.38968,284.18,-147.77,318.14,2
0.39942,284.58,-147.56,318.18,2
0,284.58,-147.36,318.22,2
0.39942,284.98,-147.36,318.27,2
0.39954,285.38,-147.15,318.31,2
0.38968,285.77,-146.95,318.35,2
0,285.77,-146.74,318.39,2
0.39942,286.17,-146.74,318.43,2
0.39954,286.57,-146.54,318.47,2
0.39942,286.97,-146.33,318.52,2
0.57881,287.54,-146.13,318.56,2
0.38968,287.93,-149.92,318.6,2
0.39942,288.33,-149.72,318.64,2
0,288.33,-149.52,318.68,2
0.39954,288.73,-149.52,318.72,2
0.39942,289.13,-149.31,318.77,2
0.39954,289.53,-149.11,318.81,2
0,289.53,-148.91,318.85,2
0.38968,289.92,-148.91,318.89,2
0.39954,290.32,-148.71,318.93,2
0.39942,290.72,-148.51,318.97,2
0,290.72,-148.31,319.02,2
0.39954,291.12,-148.31,319.06,2
0.39942,291.52,-148.11,319.1,2
0.3898,291.91,-147.91,319.14,2
0.39954,292.31,-147.71,319.18,2
0.39942,292.71,-147.51,319.22,2
0,292.71,-147.31,319.27,2
0.39954,293.11,-147.31,319.31,2
0.39954,293.51,-147.11,319.35,2
0.39942,293.91,-146.91,319.39,2
0.3898,294.3,-146.71,319.43,2
0.39954,294.7,-146.51,319.47,2
0.39942,295.09,-146.32,319.52,2
0.39017,295.48,-146.12,319.56,2
0.79908,296.28,-150.11,319.6,2
0,296.28,-149.72,319.64,2
0.78916,297.07,-149.72,319.68,2
0,297.07,-149.33,319.72,2
0.39954,297.47,-149.33,319.77,2
0.39954,297.87,-149.13,319.81,2
0.39954,298.27,-148.94,319.85,2
0,298.27,-148.75,319.89,2
0.39954,298.67,-148.75,319.93,2
0.39954,299.07,-148.55,319.97,2
0.7989,299.87,-148.36,320.02,2
0.3898,300.26,-147.97,320.06,2
0,300.26,-147.78,320.1,2
0.39954,300.66,-147.78,320.14,2
0.39954,301.06,-147.59,320.18,2
0,301.06,-147.39,320.23,2
0.39954,301.46,-147.39,320.27,2
0.39954,301.86,-147.2,320.31,2
0.39954,302.26,-147.01,320.35,2
0.39954,302.65,-146.82,320.39,2
0.39954,303.05,-146.63,320.43,2
0.39954,303.45,-146.44,320.48,2
0.5718,304.03,-146.25,320.52,2
0.53731,304.56,-150.05,320.56,2
0.39954,304.96,-145.87,320.6,2
0,304.96,-145.68,320.64,2
0.79938,305.76,-145.68,320.68,2
0,305.76,-145.3,320.73,2
0.39954,306.16,-145.3,320.77,2
0.91492,307.08,-145.12,320.81,2
0,307.08,-148.74,320.85,2
