0,121.4,-179.81,294.2,2
0.39017,121.78,-179.81,294.25,2
0,121.78,-179.55,294.29,2
0,121.78,-179.55,294.33,2
0,121.78,-179.55,294.37,2
0,121.78,-179.55,294.41,2
0,121.78,-179.55,294.45,2
0.39077,122.18,-179.55,294.5,2
0,122.18,-179.3,294.54,2
0,122.18,-179.3,294.58,2
0,122.18,-179.3,294.62,2
0.39077,122.57,-179.3,294.66,2
0,122.57,-179.05,294.7,2
0,122.57,-179.05,294.75,2
0,122.57,-179.05,294.79,2
0.39017,122.96,-179.05,294.83,2
0,122.96,-178.8,294.87,2
0,122.96,-178.8,294.91,2
0,122.96,-178.8,294.95,2
0,122.96,-178.8,295,2
0.38106,123.34,-178.8,295.04,2
0,123.34,-178.54,295.08,2
0,123.34,-178.54,295.12,2
0,123.34,-178.54,295.16,2
0.39017,123.73,-178.54,295.2,2
0,123.73,-178.29,295.25,2
0,123.73,-178.29,295.29,2
0,123.73,-178.29,295.33,2
0.39077,124.12,-178.29,295.37,2
0,124.12,-178.04,295.41,2
0,124.12,-178.04,295.45,2
0,124.12,-178.04,295.5,2
0,124.12,-178.04,295.54,2
0.39077,124.51,-178.04,295.58,2
0,124.51,-177.79,295.62,2
0,124.51,-177.79,295.66,2
0.39017,124.9,-177.79,295.7,2
0,124.9,-177.53,295.75,2
0,124.9,-177.53,295.79,2
0,124.9,-177.53,295.83,2
0.39077,125.29,-177.53,295.87,2
0,125.29,-177.28,295.91,2
0,125.29,-177.28,295.95,2
0,125.29,-177.28,296,2
0.39017,125.68,-177.28,296.04,2
0,125.68,-177.03,296.08,2
0,125.68,-177.03,296.12,2
0.38106,126.06,-177.03,296.16,2
0,126.06,-176.78,296.21,2
0,126.06,-176.78,296.25,2
0,126.06,-176.78,296.29,2
0.39077,126.46,-176.78,296.33,2
0,126.46,-176.52,296.37,2
0,126.46,-176.52,296.41,2
0.39017,126.85,-176.52,296.46,2
0,126.85,-176.27,296.5,2
0,126.85,-176.27,296.54,2
0.39077,127.24,-176.27,296.58,2
0,127.24,-176.02,296.62,2
0,127.24,-176.02,296.66,2
0.39017,127.63,-176.02,296.71,2
0,127.63,-175.76,296.75,2
0,127.63,-175.76,296.79,2
0.39077,128.02,-175.76,296.83,2
0,128.02,-175.51,296.87,2
0.39077,128.41,-175.51,296.91,2
0.39017,128.8,-175.26,296.96,2
0.39017,129.19,-179.25,297,2
0,129.19,-179,297.04,2
0,129.19,-179,297.08,2
0.39077,129.58,-179,297.12,2
0,129.58,-178.75,297.16,2
0.39077,129.97,-178.75,297.21,2
0,129.97,-178.49,297.25,2
0.39017,130.36,-178.49,297.29,2
0,130.36,-178.24,297.33,2
0.39077,130.76,-178.24,297.37,2
0,130.76,-177.99,297.41,2
0.38043,131.14,-177.99,297.46,2
0,131.14,-177.73,297.5,2
0.39077,131.53,-177.73,297.54,2
0,131.53,-177.48,297.58,2
0.39077,131.92,-177.48,297.62,2
0,131.92,-177.23,297.66,2
0.39017,132.31,-177.23,297.71,2
0.39077,132.7,-176.98,297.75,2
0,132.7,-176.72,297.79,2
0.39017,133.09,-176.72,297.83,2
0,133.09,-176.47,297.87,2
0.39077,133.48,-176.47,297.91,2
0,133.48,-176.22,297.96,2
0.39017,133.86,-176.22,298,2
0,133.86,-175.96,298.04,2
0.38106,134.24,-175.96,298.08,2
0.39077,134.63,-175.71,298.12,2
0,134.63,-175.46,298.17,2
0.39017,135.02,-175.46,298.21,2
0,135.02,-175.2,298.25,2
0.39077,135.42,-175.2,298.29,2
0,135.42,-174.95,298.33,2
0.39017,135.81,-174.95,298.37,2
0.39077,136.2,-174.7,298.42,2
0,136.2,-174.45,298.46,2
0.39017,136.59,-174.45,298.5,2
0,136.59,-174.19,298.54,2
0.39077,136.98,-174.19,298.58,2
0,136.98,-173.94,298.62,2
0.39077,137.37,-173.94,298.67,2
0.39017,137.76,-173.69,298.71,2
0,137.76,-173.43,298.75,2
0.54529,138.31,-173.43,298.79,2
0.39077,138.7,-177.17,298.83,2
0.39017,139.09,-173.18,298.87,2
0.55263,139.64,-172.93,298.92,2
0,139.64,-176.67,298.96,2
0.39017,140.03,-176.67,299,2
0.39077,140.42,-176.41,299.04,2
0,140.42,-176.16,299.08,2
0.39017,140.81,-176.16,299.12,2
0.38106,141.19,-175.91,299.17,2
0,141.19,-175.65,299.21,2
0.39077,141.58,-175.65,299.25,2
0,141.58,-175.4,299.29,2
0.39017,141.97,-175.4,299.33,2
0.39077,142.37,-175.15,299.37,2
0,142.37,-174.89,299.42,2
0.39017,142.76,-174.89,299.46,2
0.39077,143.15,-174.64,299.5,2
0,143.15,-174.39,299.54,2
0.39017,143.54,-174.39,299.58,2
0,143.54,-174.13,299.62,2
0.39077,143.93,-174.13,299.67,2
0.39017,144.32,-173.88,299.71,2
0,144.32,-173.63,299.75,2
0.39077,144.71,-173.63,299.79,2
0.39017,145.1,-173.38,299.83,2
0,145.1,-173.12,299.87,2
0.39077,145.49,-173.12,299.92,2
0.39017,145.88,-172.87,299.96,2
0,145.88,-172.62,300,2
0.38106,146.26,-172.62,300.04,2
0,146.26,-172.36,300.08,2
0.39017,146.65,-172.36,300.13,2
0.39077,147.04,-172.11,300.17,2
0,147.04,-171.86,300.21,2
0.39017,147.44,-171.86,300.25,2
0.39077,147.83,-171.6,300.29,2
0,147.83,-171.35,300.33,2
0.39017,148.21,-171.35,300.38,2
0.39077,148.6,-171.1,300.42,2
0,148.6,-170.84,300.46,2
0.39017,148.99,-170.84,300.5,2
0.39077,149.38,-170.59,300.54,2
0,149.38,-170.34,300.58,2
0.39017,149.77,-170.34,300.63,2
0,149.77,-170.09,300.67,2
0.39077,150.16,-170.09,300.71,2
0.39017,150.55,-169.83,300.75,2
0,150.55,-169.58,300.79,2
0.39077,150.94,-169.58,300.83,2
0.39017,151.33,-169.33,300.88,2
0,151.33,-169.07,300.92,2
0.39077,151.72,-169.07,300.96,2
0.39017,152.12,-168.82,301,2
0,152.12,-168.57,301.04,2
0.39077,152.51,-168.57,301.08,2
0.55178,153.06,-168.31,301.13,2
0.39017,153.45,-172.05,301.17,2
0.54529,153.99,-168.06,301.21,2
0.39017,154.38,-171.8,301.25,2
0,154.38,-171.55,301.29,2
0.39017,154.77,-171.55,301.33,2
0,154.77,-171.3,301.38,2
0.39077,155.16,-171.3,301.42,2
0.39017,155.56,-171.04,301.46,2
0,155.56,-170.79,301.5,2
0.39077,155.95,-170.79,301.54,2
0.39017,156.34,-170.54,301.58,2
0,156.34,-170.28,301.63,2
0.39077,156.73,-170.28,301.67,2
0,156.73,-170.03,301.71,2
0.39017,157.12,-170.03,301.75,2
0.39077,157.51,-169.78,301.79,2
0,157.51,-169.53,301.83,2
0.39017,157.9,-169.53,301.88,2
0.39017,158.29,-169.27,301.92,2
0,158.29,-169.02,301.96,2
0.39077,158.68,-169.02,302,2
0,158.68,-168.77,302.04,2
0.39017,159.07,-168.77,302.09,2
0.39077,159.46,-168.52,302.13,2
0,159.46,-168.26,302.17,2
0.39017,159.85,-168.26,302.21,2
0.39017,160.24,-168.01,302.25,2
0,160.24,-167.76,302.29,2
0.39077,160.64,-167.76,302.34,2
0,160.64,-167.51,302.38,2
0.39017,161.03,-167.51,302.42,2
0.39077,161.42,-167.25,302.46,2
0,161.42,-167,302.5,2
0.39017,161.8,-167,302.54,2
0,161.8,-166.75,302.59,2
0.39017,162.19,-166.75,302.63,2
0,162.19,-166.5,302.67,2
0.39077,162.58,-166.5,302.71,2
0.39017,162.97,-166.24,302.75,2
0,162.97,-165.99,302.79,2
0.39077,163.36,-165.99,302.84,2
0.39017,163.75,-165.74,302.88,2
0,163.75,-165.49,302.92,2
0.39017,164.14,-165.49,302.96,2
0,164.14,-165.23,303,2
0.39077,164.53,-165.23,303.04,2
0.39017,164.92,-164.98,303.09,2
0,164.92,-164.73,303.13,2
0.39017,165.31,-164.73,303.17,2
0,165.31,-164.48,303.21,2
0.39077,165.71,-164.48,303.25,2
0,165.71,-164.23,303.29,2
0.39017,166.1,-164.23,303.34,2
0.39017,166.49,-163.97,303.38,2
0,166.49,-163.72,303.42,2
0.54529,167.04,-163.72,303.46,2
0.39017,167.43,-167.46,303.5,2
0.39017,167.82,-163.47,303.54,2
0.55904,169.15,-162.71,303.71,2
0,169.15,-166.45,303.75,2
0.39017,169.54,-166.45,303.79,2
0,169.54,-166.2,303.84,2
0.39077,169.93,-166.2,303.88,2
0.39017,170.32,-165.95,303.92,2
0,170.32,-165.7,303.96,2
0.39017,170.72,-165.7,304,2
0.39077,171.11,-165.45,304.05,2
0,171.11,-165.2,304.09,2
0.39017,171.5,-165.2,304.13,2
0.39017,171.89,-164.94,304.17,2
0,171.89,-164.69,304.21,2
0.39017,172.28,-164.69,304.25,2
0.39077,172.67,-164.44,304.3,2
0,172.67,-164.19,304.34,2
0.39017,173.06,-164.19,304.38,2
0.39017,173.45,-163.94,304.42,2
0,173.45,-163.69,304.46,2
0.39077,173.84,-163.69,304.5,2
0,173.84,-163.44,304.55,2
0.39017,174.23,-163.44,304.59,2
0.39017,174.62,-163.18,304.63,2
0,174.62,-162.93,304.67,2
0.39017,175.01,-162.93,304.71,2
0.39017,175.78,-162.43,304.84,2
0,175.78,-162.18,304.88,2
0.39017,176.17,-162.18,304.92,2
0.55904,176.74,-161.93,304.96,2
0.39077,177.13,-165.67,305,2
0,177.13,-165.42,305.05,2
0.39017,177.52,-165.42,305.09,2
0,177.52,-165.17,305.13,2
0.39017,177.91,-165.17,305.17,2
0.39017,178.3,-164.92,305.21,2
0,178.3,-164.67,305.25,2
0.39017,178.69,-164.67,305.3,2
0.39077,179.08,-164.42,305.34,2
0,179.08,-164.17,305.38,2
0.3999,179.48,-164.17,305.42,2
0,179.48,-163.92,305.46,2
0.39017,179.87,-163.92,305.5,2
0.39017,180.26,-163.67,305.55,2
0,180.26,-163.42,305.59,2
0.39017,180.65,-163.42,305.63,2
0.39077,181.05,-163.17,305.67,2
0,181.05,-162.92,305.71,2
0.39017,181.44,-162.92,305.75,2
0,181.44,-162.67,305.8,2
0.39017,181.82,-162.67,305.84,2
0,181.82,-162.42,305.88,2
0.39017,182.21,-162.42,305.92,2
0,182.21,-162.17,305.96,2
0.39017,182.6,-162.17,306.01,2
0.39017,182.99,-161.92,306.05,2
0,182.99,-161.67,306.09,2
0.40049,183.39,-161.67,306.13,2
0,183.39,-161.42,306.17,2
0.39017,183.78,-161.42,306.21,2
0.39017,184.17,-161.17,306.26,2
0,184.17,-160.92,306.3,2
0.39017,184.56,-160.92,306.34,2
0,184.56,-160.67,306.38,2
0.39017,184.95,-160.67,306.42,2
0,184.95,-160.42,306.46,2
0.39017,185.34,-160.42,306.51,2
0.39017,185.73,-160.17,306.55,2
0,185.73,-159.92,306.59,2
0.55263,186.29,-159.92,306.63,2
0,186.29,-163.66,306.67,2
0.39017,186.68,-163.66,306.71,2
0.39017,187.07,-163.41,306.76,2
0,187.07,-163.16,306.8,2
0.39017,187.46,-163.16,306.84,2
0,187.46,-162.91,306.88,2
0.39017,187.85,-162.91,306.92,2
0,187.85,-162.66,306.96,2
0.39017,188.23,-162.66,307.01,2
0,188.23,-162.42,307.05,2
0.3999,188.63,-162.42,307.09,2
0,188.63,-162.17,307.13,2
0.39017,189.02,-162.17,307.17,2
0,189.02,-161.92,307.21,2
0.39017,189.41,-161.92,307.26,2
0.39017,189.8,-161.67,307.3,2
0,189.8,-161.42,307.34,2
0.39017,190.19,-161.42,307.38,2
0,190.19,-161.17,307.42,2
0.39017,190.59,-161.17,307.46,2
0,190.59,-160.92,307.51,2
0.39017,190.98,-160.92,307.55,2
0,190.98,-160.68,307.59,2
0.3999,191.38,-160.68,307.63,2
0,191.38,-160.43,307.67,2
0.39017,191.77,-160.43,307.71,2
0,191.77,-160.18,307.76,2
0.39017,192.16,-160.18,307.8,2
0,192.16,-159.93,307.84,2
0.39017,192.55,-159.93,307.88,2
0,192.55,-159.68,307.92,2
0.39077,192.94,-159.68,307.96,2
0.39017,193.33,-159.44,308.01,2
0,193.33,-159.19,308.05,2
0.3999,193.73,-159.19,308.09,2
0,193.73,-158.94,308.13,2
0.39017,194.12,-158.94,308.17,2
0,194.12,-158.69,308.22,2
0.3898,194.51,-158.69,308.26,2
0,194.51,-158.45,308.3,2
0.39017,194.9,-158.45,308.34,2
0,194.9,-158.2,308.38,2
0.39017,195.29,-158.2,308.42,2
0,195.29,-157.95,308.47,2
0.39017,195.68,-157.95,308.51,2
0,195.68,-157.7,308.55,2
0.3999,196.08,-157.7,308.59,2
0,196.08,-157.46,308.63,2
0.39017,196.47,-157.46,308.67,2
0,196.47,-157.21,308.72,2
0.39017,196.86,-157.21,308.76,2
0,196.86,-156.96,308.8,2
0.55904,198.2,-156.47,309.01,2
0.55904,199.15,-156.22,309.09,2
0.39017,199.54,-159.97,309.13,2
0,199.54,-159.72,309.17,2
0.39017,199.93,-159.72,309.22,2
0,199.93,-159.47,309.26,2
0.3999,200.32,-159.47,309.3,2
0,200.32,-159.23,309.34,2
0,200.32,-159.23,309.38,2
0.39017,200.72,-159.23,309.42,2
0.39017,201.11,-158.98,309.47,2
0,201.11,-158.74,309.51,2
0.3898,201.5,-158.74,309.55,2
0,201.5,-158.49,309.59,2
0.39017,201.89,-158.49,309.63,2
0,201.89,-158.24,309.67,2
0.3999,202.29,-158.24,309.72,2
0,202.29,-158,309.76,2
0.39017,202.68,-158,309.8,2
0,202.68,-157.75,309.84,2
0.39017,203.07,-157.75,309.88,2
0,203.07,-157.51,309.92,2
0.39017,203.46,-157.51,309.97,2
0,203.46,-157.26,310.01,2
0.3999,203.86,-157.26,310.05,2
0,203.86,-157.02,310.09,2
0.3898,204.25,-157.02,310.13,2
0,204.25,-156.77,310.18,2
0.39017,204.64,-156.77,310.22,2
0,204.64,-156.53,310.26,2
0.39017,205.03,-156.53,310.3,2
0,205.03,-156.28,310.34,2
0.39017,205.42,-156.28,310.38,2
0,205.42,-156.04,310.43,2
0.3999,205.82,-156.04,310.47,2
0,205.82,-155.79,310.51,2
0.3898,206.21,-155.79,310.55,2
0,206.21,-155.55,310.59,2
0.39017,206.6,-155.55,310.63,2
0,206.6,-155.3,310.68,2
0.39017,206.99,-155.3,310.72,2
0,206.99,-155.06,310.76,2
0.3999,207.39,-155.06,310.8,2
0,207.39,-154.82,310.84,2
0.3898,207.78,-154.82,310.88,2
0,207.78,-154.57,310.93,2
0.39017,208.17,-154.57,310.97,2
0,208.17,-154.33,311.01,2
0,208.17,-154.33,311.05,2
0.39017,208.56,-154.33,311.09,2
0.3999,208.96,-154.08,311.13,2
0,208.96,-153.84,311.18,2
0.55178,209.51,-153.84,311.22,2
0.38043,209.89,-157.59,311.26,2
0.55904,210.45,-153.6,311.3,2
0.39077,210.85,-157.34,311.34,2
0.55904,211.4,-153.35,311.38,2
0.39077,211.79,-157.1,311.43,2
0.55904,212.35,-153.11,311.47,2
0.3898,212.74,-156.86,311.51,2
0,212.74,-156.62,311.55,2
0.3999,213.15,-156.62,311.59,2
0,213.15,-156.37,311.63,2
0.39017,213.53,-156.37,311.68,2
0,213.53,-156.13,311.72,2
0.3898,213.92,-156.13,311.76,2
0,213.92,-155.89,311.8,2
0.39017,214.31,-155.89,311.84,2
0,214.31,-155.64,311.88,2
0.3999,214.71,-155.64,311.93,2
0,214.71,-155.4,311.97,2
0.3898,215.1,-155.4,312.01,2
0,215.1,-155.16,312.05,2
0.39017,215.49,-155.16,312.09,2
0,215.49,-154.92,312.14,2
0.3999,215.89,-154.92,312.18,2
0,215.89,-154.67,312.22,2
0.3898,216.28,-154.67,312.26,2
0,216.28,-154.43,312.3,2
0.39017,216.67,-154.43,312.34,2
0.39017,217.06,-154.19,312.39,2
0,217.06,-153.95,312.43,2
0.39954,217.46,-153.95,312.47,2
0,217.46,-153.71,312.51,2
0.39017,217.85,-153.71,312.55,2
0,217.85,-153.47,312.59,2
0.3898,218.24,-153.47,312.64,2
0,218.24,-153.23,312.68,2
0.3999,218.64,-153.23,312.72,2
0,218.64,-152.98,312.76,2
0.39017,219.03,-152.98,312.8,2
0,219.03,-152.74,312.84,2
0.3898,219.42,-152.74,312.89,2
0.39017,219.81,-152.5,312.93,2
0,219.81,-152.26,312.97,2
0.39954,220.21,-152.26,313.01,2
0,220.21,-152.02,313.05,2
0.39017,220.6,-152.02,313.09,2
0,220.6,-151.78,313.14,2
0.3898,220.99,-151.78,313.18,2
0.3999,221.39,-151.54,313.22,2
0,221.39,-151.3,313.26,2
0.3898,221.78,-151.3,313.3,2
0,221.78,-151.06,313.34,2
0.39017,222.17,-151.06,313.39,2
0.39954,222.57,-150.82,313.43,2
0,222.57,-150.58,313.47,2
0.55178,223.12,-150.58,313.51,2
0,223.12,-154.33,313.55,2
0.39954,223.52,-154.33,313.59,2
0.39017,223.91,-154.1,313.64,2
0,223.91,-153.86,313.68,2
0.3898,224.3,-153.86,313.72,2
0.3999,224.7,-153.62,313.76,2
0,224.7,-153.38,313.8,2
0.3898,225.09,-153.38,313.84,2
0.39017,225.48,-153.14,313.89,2
0,225.48,-152.9,313.93,2
0.39954,225.88,-152.9,313.97,2
0,225.88,-152.66,314.01,2
0.3898,226.27,-152.66,314.05,2
0.3999,226.67,-152.42,314.1,2
0,226.67,-152.19,314.14,2
0.3898,227.06,-152.19,314.18,2
0,227.06,-151.95,314.22,2
0.39017,227.45,-151.95,314.26,2
0,227.45,-151.71,314.3,2
0.39954,227.85,-151.71,314.35,2
0,227.85,-151.47,314.39,2
0.3898,228.24,-151.47,314.43,2
0.39017,228.63,-151.24,314.47,2
0,228.63,-151,314.51,2
0.39954,229.02,-151,314.55,2
0,229.02,-150.76,314.6,2
0.3898,229.41,-150.76,314.64,2
0,229.41,-150.52,314.68,2
0.39017,229.8,-150.52,314.72,2
0,229.8,-150.29,314.76,2
0.39954,230.2,-150.29,314.8,2
0.3898,230.59,-150.05,314.85,2
0.39077,230.99,-149.81,314.89,2
0.39017,231.38,-153.81,314.93,2
0,231.38,-153.57,314.97,2
0.3898,231.77,-153.57,315.01,2
0.39954,232.17,-153.34,315.05,2
0,232.17,-153.1,315.1,2
0.3898,232.56,-153.1,315.14,2
0,232.56,-152.86,315.18,2
0.3999,232.96,-152.86,315.22,2
0,232.96,-152.63,315.26,2
0.3898,233.35,-152.63,315.3,2
0,233.35,-152.39,315.35,2
0.3898,233.74,-152.39,315.39,2
0,233.74,-152.16,315.43,2
0.39954,234.14,-152.16,315.47,2
0,234.14,-151.92,315.51,2
0.39017,234.53,-151.92,315.55,2
0,234.53,-151.69,315.6,2
0.39954,234.93,-151.69,315.64,2
0,234.93,-151.45,315.68,2
0.3898,235.32,-151.45,315.72,2
0,235.32,-151.22,315.76,2
0,235.32,-151.22,315.8,2
0.3898,235.71,-151.22,315.85,2
0,235.71,-150.98,315.89,2
0.39954,236.11,-150.98,315.93,2
0.39017,236.5,-150.75,315.97,2
0.39017,236.89,-150.52,316.01,2
0.78965,237.68,-150.75,316.06,2
0,237.68,-150.28,316.1,2
0,237.68,-150.28,316.14,2
0.55836,238.23,-150.28,316.18,2
0.39954,238.63,-154.04,316.22,2
0,238.63,-153.81,316.26,2
0.3898,239.02,-153.81,316.31,2
0,239.02,-153.58,316.35,2
0.39954,239.42,-153.58,316.39,2
0,239.42,-153.34,316.43,2
0,239.42,-153.34,316.47,2
0.3898,239.81,-153.34,316.51,2
0,239.81,-153.11,316.56,2
0.3999,240.21,-153.11,316.6,2
0.3898,240.6,-152.88,316.64,2
0,240.6,-152.65,316.68,2
0.3898,240.99,-152.65,316.72,2
0,240.99,-152.41,316.76,2
0,240.99,-152.41,316.81,2
0.39954,241.39,-152.41,316.85,2
0,241.39,-152.18,316.89,2
0.3898,241.78,-152.18,316.93,2
0,241.78,-151.95,316.97,2
0.39954,242.19,-151.95,317.01,2
0,242.19,-151.72,317.06,2
0.3898,242.58,-151.72,317.1,2
0,242.58,-151.49,317.14,2
0.39954,242.98,-151.49,317.18,2
0,242.98,-151.26,317.22,2
0,242.98,-151.26,317.26,2
0.3898,243.36,-151.26,317.31,2
0,243.36,-151.02,317.35,2
0.39954,243.76,-151.02,317.39,2
0.3898,244.15,-150.79,317.43,2
0,244.15,-150.56,317.47,2
0,244.15,-150.56,317.51,2
0.56554,244.72,-150.56,317.56,2
0.3898,245.11,-154.33,317.6,2
0,245.11,-154.1,317.64,2
0,245.11,-154.1,317.68,2
0.39954,245.51,-154.1,317.72,2
0,245.51,-153.87,317.76,2
0.3898,245.9,-153.87,317.81,2
0,245.9,-153.64,317.85,2
0.39954,246.3,-153.64,317.89,2
0,246.3,-153.41,317.93,2
0.3898,246.69,-153.41,317.97,2
0,246.69,-153.18,318.02,2
0.39954,247.09,-153.18,318.06,2
0,247.09,-152.95,318.1,2
0.38968,247.48,-152.95,318.14,2
0,247.48,-152.72,318.18,2
0,247.48,-152.72,318.22,2
0.39954,247.88,-152.72,318.27,2
0,247.88,-152.49,318.31,2
0.3898,248.27,-152.49,318.35,2
0,248.27,-152.26,318.39,2
0.39954,248.66,-152.26,318.43,2
0,248.66,-152.03,318.47,2
0.3898,249.05,-152.03,318.52,2
0.39954,249.45,-151.81,318.56,2
0.39954,249.85,-151.58,318.6,2
0.39954,250.25,-151.81,318.64,2
0.3898,250.64,-151.58,318.68,2
0.39942,251.04,-151.35,318.72,2
0,251.04,-151.12,318.77,2
0,251.04,-151.12,318.81,2
0.3898,251.43,-151.12,318.85,2
0.39954,251.83,-150.9,318.89,2
0,251.83,-150.67,318.93,2
0.56554,252.4,-150.67,318.97,2
0.39077,252.79,-154.44,319.02,2
0.56554,253.35,-150.44,319.06,2
0.39942,253.75,-154.21,319.1,2
0,253.75,-153.98,319.14,2
0.3898,254.14,-153.98,319.18,2
0,254.14,-153.76,319.22,2
0.39954,254.54,-153.76,319.27,2
0,254.54,-153.53,319.31,2
0.3898,254.93,-153.53,319.35,2
0,254.93,-153.31,319.39,2
0.39942,255.33,-153.31,319.43,2
0.3898,255.72,-153.08,319.47,2
0,255.72,-152.85,319.52,2
0,255.72,-152.85,319.56,2
0.78916,256.51,-152.85,319.6,2
0,256.51,-152.4,319.64,2
0.39954,256.91,-152.4,319.68,2
0,256.91,-152.18,319.72,2
0,256.91,-152.18,319.77,2
0,256.91,-152.18,319.81,2
0.78916,257.7,-152.18,319.85,2
0,257.7,-151.73,319.89,2
0.3898,258.09,-151.73,319.93,2
0,258.09,-151.51,319.97,2
0.39954,258.48,-151.51,320.02,2
0.39942,258.88,-151.28,320.06,2
0.39017,259.27,-151.06,320.1,2
0.3898,259.66,-155.06,320.14,2
0,259.66,-154.83,320.18,2
0.39942,260.06,-154.83,320.23,2
0,260.06,-154.61,320.27,2
0.39954,260.46,-154.61,320.31,2
0.3898,260.85,-154.39,320.35,2
0,260.85,-154.16,320.39,2
0.39942,261.25,-154.16,320.43,2
0,261.25,-153.94,320.48,2
0.3898,261.64,-153.94,320.52,2
0,261.64,-153.72,320.56,2
0.39942,262.04,-153.72,320.6,2
0,262.04,-153.5,320.64,2
0.3898,262.43,-153.5,320.68,2
0,262.43,-153.28,320.73,2
0,262.43,-153.28,320.77,2
0.39942,262.83,-153.28,320.81,2
0,262.83,-153.06,320.85,2
0,262.83,-153.06,320.89,2
0.56554,263.39,-153.06,320.93,2
0.38968,263.78,-156.83,320.98,2
0,263.78,-156.61,321.02,2
0.39942,264.18,-156.61,321.06,2
0,264.18,-156.39,321.1,2
0.39954,264.58,-156.39,321.14,2
0.38968,264.97,-156.17,321.18,2
0,264.97,-155.95,321.23,2
0.39954,265.37,-155.95,321.27,2
0,265.37,-155.73,321.31,2
0.38968,265.76,-155.73,321.35,2
0,265.76,-155.51,321.39,2
0.39954,266.16,-155.51,321.43,2
0,266.16,-155.29,321.48,2
0.39942,266.56,-155.29,321.52,2
0,266.56,-155.07,321.56,2
0.38968,266.95,-155.07,321.6,2
0.38968,267.34,-154.85,321.64,2
0.78916,268.13,-155.07,321.68,2
0,268.13,-154.64,321.73,2
0,268.13,-154.64,321.77,2
0.57213,268.7,-154.64,321.81,2
0.38968,269.09,-158.41,321.85,2
0,269.09,-158.19,321.89,2
0.39954,269.49,-158.19,321.93,2
0,269.49,-157.98,321.98,2
0.39942,269.89,-157.98,322.02,2
0.38968,270.28,-157.76,322.06,2
0,270.28,-157.54,322.1,2
0.39942,270.68,-157.54,322.14,2
0.39954,271.08,-157.33,322.19,2
0,271.08,-157.11,322.23,2
0.38968,271.47,-157.11,322.27,2
0.39942,271.87,-156.89,322.31,2
0,271.87,-156.68,322.35,2
0.38968,272.26,-156.68,322.39,2
0.39942,272.66,-156.46,322.44,2
0,272.66,-156.25,322.48,2
0.39954,273.06,-156.25,322.52,2
0.38968,273.45,-156.03,322.56,2
0,273.45,-155.82,322.6,2
0.39942,273.85,-155.82,322.64,2
0.39017,274.24,-155.6,322.69,2
0.39942,274.64,-159.6,322.73,2
0,274.64,-159.38,322.77,2
0.39942,275.04,-159.38,322.81,2
0.38968,275.43,-159.17,322.85,2
0,275.43,-158.96,322.89,2
0.39942,275.83,-158.96,322.94,2
0.39942,276.22,-158.74,322.98,2
0,276.22,-158.53,323.02,2
0.3898,276.61,-158.53,323.06,2
0.39942,277.01,-158.32,323.1,2
0.39942,277.41,-158.1,323.14,2
0,277.41,-157.89,323.19,2
0.38968,277.8,-157.89,323.23,2
0.39942,278.2,-157.68,323.27,2
0,278.2,-157.47,323.31,2
0.39942,278.6,-157.47,323.35,2
0,278.6,-157.26,323.39,2
0.38968,278.99,-157.26,323.44,2
0.39942,279.39,-157.05,323.48,2
0,279.39,-156.83,323.52,2
0.39942,279.79,-156.83,323.56,2
0.38968,280.18,-156.62,323.6,2
0.38968,280.57,-156.41,323.64,2
0.38968,280.96,-156.62,323.69,2
0.7989,281.76,-156.41,323.73,2
0.39942,282.16,-155.99,323.77,2
0.79884,282.96,-156.2,323.81,2
0,282.96,-155.79,323.85,2
0,282.96,-155.79,323.89,2
0.38968,283.35,-155.79,323.94,2
0.39942,283.75,-155.58,323.98,2
0.79884,284.54,-155.37,324.02,2
0.3898,284.93,-154.95,324.06,2
0.3898,285.32,-154.74,324.1,2
0.78916,286.11,-154.95,324.15,2
0,286.11,-154.54,324.19,2
0.90638,287.02,-154.54,324.23,2
0.57213,287.59,-158.12,324.27,2
1.1885,288.78,-154.33,324.31,2
0,288.78,-153.71,324.35,2
0.57213,289.36,-153.71,324.4,2
0.39942,289.76,-157.5,324.44,2
0.3898,290.15,-157.29,324.48,2
0.39942,290.55,-157.09,324.52,2
0,290.55,-156.88,324.56,2
0.39942,290.94,-156.88,324.6,2
0.39954,291.34,-156.68,324.65,2
0.38968,291.73,-156.47,324.69,2
0.39942,292.13,-156.27,324.73,2
0.39954,292.53,-156.07,324.77,2
0,292.53,-155.86,324.81,2
0.39942,292.93,-155.86,324.85,2
0.3898,293.32,-155.66,324.9,2
0.39942,293.72,-155.46,324.94,2
0.39954,294.12,-155.26,324.98,2
0.39942,294.52,-155.05,325.02,2
0.39954,294.92,-154.85,325.06,2
0,294.92,-154.65,325.1,2
0.38968,295.31,-154.65,325.15,2
0.39954,295.71,-154.45,325.19,2
0.39942,296.11,-154.25,325.23,2
0.39954,296.51,-154.05,325.27,2
0.39942,296.91,-153.85,325.31,2
0.3898,297.3,-153.65,325.35,2
0.39954,297.7,-153.45,325.4,2
0.39954,298.1,-153.25,325.44,2
0.7989,298.89,-153.45,325.48,2
0.39954,299.29,-153.05,325.52,2
0.39942,299.69,-152.85,325.56,2
0.39954,300.09,-152.65,325.6,2
0.3898,300.48,-152.46,325.65,2
0,300.48,-152.26,325.69,2
0.39954,300.88,-152.26,325.73,2
0.39942,301.28,-152.06,325.77,2
0.39954,301.68,-151.87,325.81,2
