0.3999,221.93,-152.62,280.98,2
0,221.93,-152.38,281.03,2
0.39077,222.32,-152.38,281.07,2
0.56554,222.89,-148.38,281.11,2
0,222.89,-152.13,281.15,2
0.39017,223.28,-152.13,281.19,2
0,223.28,-151.89,281.23,2
0.3999,223.68,-151.89,281.28,2
0,223.68,-151.65,281.32,2
0.3898,224.07,-151.65,281.36,2
0,224.07,-151.41,281.4,2
0.39017,224.46,-151.41,281.44,2
0,224.46,-151.17,281.48,2
0.3898,224.85,-151.17,281.53,2
0,224.85,-150.93,281.57,2
0.3999,225.24,-150.93,281.61,2
0,225.24,-150.69,281.65,2
0.3898,225.63,-150.69,281.69,2
0.39017,226.02,-150.45,281.73,2
0,226.02,-150.21,281.78,2
0.3999,226.42,-150.21,281.82,2
0,226.42,-149.96,281.86,2
0.3898,226.81,-149.96,281.9,2
0,226.81,-149.72,281.94,2
0.39017,227.2,-149.72,281.98,2
0,227.2,-149.48,282.03,2
0.39954,227.61,-149.48,282.07,2
0,227.61,-149.24,282.11,2
0.39017,228,-149.24,282.15,2
0,228,-149,282.19,2
0.3898,228.39,-149,282.24,2
0,228.39,-148.76,282.28,2
0.3999,228.79,-148.76,282.32,2
0,228.79,-148.53,282.36,2
0.3898,229.18,-148.53,282.4,2
0,229.18,-148.29,282.44,2
0.39017,229.57,-148.29,282.49,2
0,229.57,-148.05,282.53,2
0.56554,230.14,-148.05,282.57,2
0.39017,230.52,-151.8,282.61,2
0,230.52,-151.56,282.65,2
0.39954,230.92,-151.56,282.69,2
0,230.92,-151.32,282.74,2
0.3898,231.31,-151.32,282.78,2
0,231.31,-151.08,282.82,2
0.39017,231.7,-151.08,282.86,2
0,231.7,-150.85,282.9,2
0.39954,232.1,-150.85,282.94,2
0.39017,232.49,-150.61,282.99,2
0,232.49,-150.37,283.03,2
0.3898,232.88,-150.37,283.07,2
0,232.88,-150.13,283.11,2
0.39954,233.28,-150.13,283.15,2
0.39017,233.67,-149.89,283.19,2
0,233.67,-149.66,283.24,2
0.3898,234.06,-149.66,283.28,2
0,234.06,-149.42,283.32,2
0.3999,234.46,-149.42,283.36,2
0,234.46,-149.18,283.4,2
0.3898,234.85,-149.18,283.44,2
0,234.85,-148.94,283.49,2
0.56554,235.42,-148.94,283.53,2
0,235.42,-152.7,283.57,2
0.39017,235.81,-152.7,283.61,2
0.39954,236.2,-152.46,283.65,2
0,236.2,-152.23,283.69,2
0.3898,236.59,-152.23,283.74,2
0,236.59,-151.99,283.78,2
0.39017,236.98,-151.99,283.82,2
0.39954,237.38,-151.75,283.86,2
0,237.38,-151.52,283.9,2
0.3898,237.77,-151.52,283.94,2
0,237.77,-151.28,283.99,2
0.39954,238.17,-151.28,284.03,2
0,238.17,-151.04,284.07,2
0.39017,238.56,-151.04,284.11,2
0.3898,238.95,-150.81,284.15,2
0,238.95,-150.57,284.2,2
0.39954,239.35,-150.57,284.24,2
0,239.35,-150.34,284.28,2
0.39017,239.74,-150.34,284.32,2
0.39954,240.14,-150.1,284.36,2
0,240.14,-149.87,284.4,2
0.3898,240.53,-149.87,284.45,2
0.3898,240.92,-149.63,284.49,2
0,240.92,-149.4,284.53,2
0.39954,241.32,-149.4,284.57,2
0,241.32,-149.16,284.61,2
0.39017,241.72,-149.16,284.65,2
0.56554,242.28,-148.93,284.7,2
0,242.28,-152.69,284.74,2
0.3898,242.67,-152.69,284.78,2
0,242.67,-152.46,284.82,2
0.39954,243.07,-152.46,284.86,2
0,243.07,-152.22,284.9,2
0.3898,243.46,-152.22,284.95,2
0.39954,243.86,-151.99,284.99,2
0,243.86,-151.75,285.03,2
0.3898,244.25,-151.75,285.07,2
0,244.25,-151.52,285.11,2
0.3999,244.65,-151.52,285.15,2
0,244.65,-151.29,285.2,2
0.3898,245.04,-151.29,285.24,2
0.3898,245.43,-151.06,285.28,2
0,245.43,-150.82,285.32,2
0.39954,245.83,-150.82,285.36,2
0,245.83,-150.59,285.4,2
0.3898,246.22,-150.59,285.45,2
0,246.22,-150.36,285.49,2
0.39954,246.62,-150.36,285.53,2
0.3898,247.01,-150.13,285.57,2
0,247.01,-149.9,285.61,2
0.39954,247.41,-149.9,285.65,2
0,247.41,-149.66,285.7,2
0.3898,247.8,-149.66,285.74,2
0.56554,248.36,-149.43,285.78,2
0,248.36,-153.19,285.82,2
0.3898,248.75,-153.19,285.86,2
0,248.75,-152.96,285.9,2
0.39954,249.15,-152.96,285.95,2
0,249.15,-152.73,285.99,2
0.3898,249.54,-152.73,286.03,2
0,249.54,-152.5,286.07,2
0.39954,249.94,-152.5,286.11,2
0,249.94,-152.27,286.16,2
0.3898,250.33,-152.27,286.2,2
0,250.33,-152.04,286.24,2
0.39954,250.73,-152.04,286.28,2
0.3898,251.12,-151.81,286.32,2
0,251.12,-151.58,286.36,2
0.39954,251.52,-151.58,286.41,2
0,251.52,-151.35,286.45,2
0.3898,251.91,-151.35,286.49,2
0,251.91,-151.12,286.53,2
0.39954,252.31,-151.12,286.57,2
0,252.31,-150.89,286.61,2
0.3898,252.7,-150.89,286.66,2
0,252.7,-150.67,286.7,2
0.39954,253.1,-150.67,286.74,2
0,253.1,-150.44,286.78,2
0.38968,253.49,-150.44,286.82,2
0,253.49,-150.21,286.86,2
0.39954,253.89,-150.21,286.91,2
0.3898,254.28,-149.98,286.95,2
0,254.28,-149.75,286.99,2
0,254.28,-149.75,287.03,2
0.39954,254.68,-149.75,287.07,2
0.55836,255.23,-149.52,287.11,2
0.39017,255.62,-153.29,287.16,2
0.39954,256.02,-149.3,287.2,2
0,256.02,-149.07,287.24,2
0.56504,256.58,-149.07,287.28,2
0,256.58,-152.84,287.32,2
0.39954,256.98,-152.84,287.36,2
0,256.98,-152.61,287.41,2
0.3898,257.37,-152.61,287.45,2
0,257.37,-152.38,287.49,2
0.39954,257.77,-152.38,287.53,2
0.39954,258.17,-152.16,287.57,2
0,258.17,-151.93,287.61,2
0,258.17,-151.93,287.66,2
0.38968,258.56,-151.93,287.7,2
0.39954,258.96,-151.7,287.74,2
0,258.96,-151.48,287.78,2
0.3898,259.35,-151.48,287.82,2
0,259.35,-151.25,287.86,2
0,259.35,-151.25,287.91,2
0.39954,259.75,-151.25,287.95,2
0.38968,260.14,-151.03,287.99,2
0,260.14,-150.8,288.03,2
0.39954,260.54,-150.8,288.07,2
0.3898,260.93,-150.58,288.12,2
0,260.93,-150.35,288.16,2
0.39942,261.33,-150.35,288.2,2
0,261.33,-150.13,288.24,2
0.3898,261.73,-150.13,288.28,2
0.39954,262.13,-149.9,288.32,2
0,262.13,-149.68,288.37,2
0.38968,262.52,-149.68,288.41,2
0.39954,262.92,-149.46,288.45,2
0,262.92,-149.23,288.49,2
0.39942,263.32,-149.23,288.53,2
0.3898,263.71,-149.01,288.57,2
0,263.71,-148.79,288.62,2
0,263.71,-148.79,288.66,2
0.39954,264.11,-148.79,288.7,2
0.38968,264.5,-148.56,288.74,2
0.56554,265.06,-148.34,288.78,2
0.39017,265.45,-152.11,288.82,2
0.57213,266.02,-148.12,288.87,2
0,266.02,-151.89,288.91,2
0.3898,266.4,-151.89,288.95,2
0.39942,266.8,-151.67,288.99,2
0,266.8,-151.45,289.03,2
0.3898,267.19,-151.45,289.07,2
0.39942,267.59,-151.23,289.12,2
0,267.59,-151,289.16,2
0.39954,267.99,-151,289.2,2
0.38968,268.38,-150.78,289.24,2
0,268.38,-150.56,289.28,2
0.39954,268.78,-150.56,289.32,2
0.38968,269.17,-150.34,289.37,2
0,269.17,-150.12,289.41,2
0.39942,269.57,-150.12,289.45,2
0,269.57,-149.9,289.49,2
0.39954,269.97,-149.9,289.53,2
0.38968,270.36,-149.68,289.57,2
0,270.36,-149.46,289.62,2
0.39954,270.76,-149.46,289.66,2
0.38968,271.15,-149.25,289.7,2
0,271.15,-149.03,289.74,2
0.39942,271.55,-149.03,289.78,2
0.39954,271.95,-148.81,289.82,2
0,271.95,-148.59,289.87,2
0.38968,272.34,-148.59,289.91,2
0.39942,272.74,-148.37,289.95,2
0,272.74,-148.15,289.99,2
0.39954,273.14,-148.15,290.03,2
0.38968,273.53,-147.94,290.08,2
0.39017,273.93,-147.72,290.12,2
0.39942,274.32,-151.71,290.16,2
0.39942,274.72,-151.5,290.2,2
0.3898,275.11,-151.28,290.24,2
0,275.11,-151.06,290.28,2
0.39942,275.51,-151.06,290.33,2
0.39942,275.91,-150.85,290.37,2
0.38968,276.3,-150.63,290.41,2
0,276.3,-150.42,290.45,2
0.39954,276.7,-150.42,290.49,2
0.39942,277.1,-150.2,290.53,2
0,277.1,-149.99,290.58,2
0.38968,277.49,-149.99,290.62,2
0.39942,277.89,-149.77,290.66,2
0.39942,278.29,-149.56,290.7,2
0.38968,278.68,-149.34,290.74,2
0,278.68,-149.13,290.78,2
0.39942,279.08,-149.13,290.83,2
0.39954,279.48,-148.92,290.87,2
0,279.48,-148.7,290.91,2
0.38968,279.87,-148.7,290.95,2
0.39942,280.27,-148.49,290.99,2
0.39942,280.67,-148.28,291.03,2
0.38968,281.06,-148.06,291.08,2
0,281.06,-147.85,291.12,2
0.39942,281.46,-147.85,291.16,2
0.39942,281.86,-147.64,291.2,2
0.38968,282.25,-147.43,291.24,2
0,282.25,-147.22,291.28,2
0.39942,282.64,-147.22,291.33,2
0.39942,283.04,-147.01,291.37,2
0.39942,283.44,-146.8,291.41,2
0.38968,283.83,-146.59,291.45,2
0,283.83,-146.38,291.49,2
0.39942,284.23,-146.38,291.53,2
0.39954,284.63,-146.17,291.58,2
0.38968,285.02,-145.96,291.62,2
0.57213,285.59,-145.75,291.66,2
0.39942,285.99,-149.53,291.7,2
0.39017,286.38,-149.32,291.74,2
0.39942,286.78,-145.33,291.78,2
0.57213,287.35,-145.12,291.83,2
0.38968,287.74,-148.91,291.87,2
0.39954,288.14,-148.7,291.91,2
0.39942,288.54,-148.49,291.95,2
0.38968,288.93,-148.29,291.99,2
0,288.93,-148.08,292.04,2
0.39942,289.33,-148.08,292.08,2
0.39954,289.73,-147.87,292.12,2
0.39942,290.13,-147.67,292.16,2
0.39942,290.53,-147.46,292.2,2
0.3898,290.92,-147.25,292.24,2
0.39942,291.32,-147.05,292.29,2
0.39942,291.71,-146.84,292.33,2
0,291.71,-146.64,292.37,2
0.39954,292.11,-146.64,292.41,2
0.38968,292.5,-146.44,292.45,2
0.39942,292.9,-146.23,292.49,2
0.39954,293.3,-146.03,292.54,2
0.39942,293.7,-145.83,292.58,2
0.3898,294.09,-145.62,292.62,2
0.39942,294.49,-145.42,292.66,2
0.39954,294.89,-145.22,292.7,2
0.39942,295.29,-145.02,292.74,2
0,295.29,-144.81,292.79,2
0.39942,295.69,-144.81,292.83,2
0.39954,296.09,-144.61,292.87,2
0.3898,296.48,-144.41,292.91,2
0.57213,297.05,-144.21,292.95,2
0.39954,297.45,-148.01,292.99,2
0.39942,297.85,-147.81,293.04,2
0.39954,298.25,-147.61,293.08,2
0.3898,298.64,-147.41,293.12,2
0,298.64,-147.21,293.16,2
0.39942,299.04,-147.21,293.2,2
0.39954,299.44,-147.01,293.24,2
0.39954,299.84,-146.81,293.29,2
0.39942,300.24,-146.61,293.33,2
0.39954,300.64,-146.42,293.37,2
0.3898,301.03,-146.22,293.41,2
0,301.03,-146.02,293.45,2
0.39942,301.43,-146.02,293.49,2
0.39954,301.83,-145.82,293.54,2
0.39954,302.23,-145.63,293.58,2
0.39954,302.63,-145.43,293.62,2
0.39942,303.02,-145.24,293.66,2
0.39954,303.42,-145.04,293.7,2
0.3898,303.81,-144.85,293.74,2
0.39954,304.21,-144.65,293.79,2
0.39954,304.61,-144.46,293.83,2
0,304.61,-144.26,293.87,2
0.39954,305.01,-144.26,293.91,2
0.39954,305.41,-144.07,293.95,2
0.39954,305.81,-143.88,293.99,2
0.39954,306.21,-143.69,294.04,2
0.39942,306.61,-143.49,294.08,2
0.39954,307.01,-143.3,294.12,2
0,307.01,-143.11,294.16,2
0.3898,307.4,-143.11,294.2,2
0.39954,307.8,-142.92,294.25,2
0.3999,308.2,-142.73,294.29,2
0.39954,308.6,-142.54,294.33,2
0.39954,309,-142.35,294.37,2
0.39954,309.4,-142.16,294.41,2
0.57881,309.98,-141.97,294.45,2
0,309.98,-145.78,294.5,2
0.39954,310.38,-145.78,294.54,2
0.39954,310.78,-145.59,294.58,2
0.39954,311.18,-145.4,294.62,2
0.3999,311.58,-145.21,294.66,2
0.39954,311.98,-145.02,294.7,2
0.3898,312.37,-144.84,294.75,2
0.39954,312.77,-144.65,294.79,2
0.39954,313.17,-144.46,294.83,2
0.3999,313.57,-144.28,294.87,2
0.39954,313.97,-144.09,294.91,2
0.39954,314.36,-143.91,294.95,2
0.3999,314.76,-143.72,295,2
0.39954,315.16,-143.54,295.04,2
0.39954,315.56,-143.35,295.08,2
0,315.56,-143.17,295.12,2
0.3999,315.96,-143.17,295.16,2
0.39954,316.36,-142.99,295.2,2
0.3999,316.76,-142.81,295.25,2
0.39954,317.16,-142.62,295.29,2
0.39954,317.56,-142.44,295.33,2
0.3999,317.96,-142.26,295.37,2
0.39954,318.36,-142.08,295.41,2
0.3999,318.76,-141.9,295.45,2
0.3999,319.16,-141.72,295.5,2
0.39954,319.56,-141.54,295.54,2
0.3999,319.96,-141.36,295.58,2
0.39954,320.36,-141.18,295.62,2
0.3999,320.76,-141,295.66,2
0.58557,321.34,-140.82,295.7,2
0.39954,321.75,-144.64,295.75,2
0.3999,322.15,-144.46,295.79,2
0.3999,322.55,-144.29,295.83,2
0.39954,322.95,-144.11,295.87,2
0.3999,323.35,-143.93,295.91,2
0.3999,323.75,-143.76,295.95,2
0.3999,324.15,-143.58,296,2
0.39954,324.54,-143.41,296.04,2
0.3999,324.94,-143.23,296.08,2
0.3999,325.34,-143.06,296.12,2
0.3999,325.74,-142.89,296.16,2
0.3999,326.14,-142.71,296.21,2
0.3999,326.54,-142.54,296.25,2
0.3999,326.94,-142.37,296.29,2
0.3999,327.34,-142.2,296.33,2
0.3999,327.74,-142.02,296.37,2
0.40963,328.15,-141.85,296.41,2
0.3999,328.55,-141.68,296.46,2
0.3999,328.95,-141.51,296.5,2
0.3999,329.35,-141.34,296.54,2
0.3999,329.75,-141.17,296.58,2
0.3999,330.15,-141,296.62,2
0.3999,330.55,-140.84,296.66,2
0,330.55,-140.67,296.71,2
0.58557,331.14,-140.67,296.75,2
0.85464,331.99,-144.5,296.79,2
0.3999,332.39,-140.17,296.83,2
0.53047,332.92,-144.16,296.87,2
0.58557,333.51,-140,296.91,2
0.3999,333.91,-143.83,296.96,2
0.3999,334.31,-143.67,297,2
0.41021,334.72,-143.5,297.04,2
0.3999,335.12,-143.34,297.08,2
0.3999,335.51,-143.17,297.12,2
0.40049,335.91,-143.01,297.16,2
0.3999,336.31,-142.85,297.21,2
0.3999,336.71,-142.69,297.25,2
0.40049,337.12,-142.52,297.29,2
0.40963,337.53,-142.36,297.33,2
0.40049,337.93,-142.2,297.37,2
0.3999,338.33,-142.04,297.41,2
0.40049,338.73,-141.88,297.46,2
0.3999,339.13,-141.72,297.5,2
0.40035,339.53,-141.56,297.54,2
0.40022,339.93,-141.4,297.58,2
0,339.93,-141.24,297.62,2
0.81017,340.74,-141.24,297.66,2
0.40022,341.14,-140.93,297.71,2
0,341.14,-140.77,297.75,2
0.40029,341.54,-140.77,297.79,2
0.59105,342.13,-140.62,297.83,2
0.52641,342.66,-144.46,297.87,2
0.41001,343.06,-140.31,297.91,2
0.58488,343.65,-140.15,297.96,2
0.41007,344.06,-143.99,298,2
0.40035,344.46,-143.84,298.04,2
0.52574,344.98,-143.69,298.08,2
0.41007,345.4,-139.54,298.12,2
0.58557,345.99,-139.38,298.17,2
0.41014,346.4,-143.23,298.21,2
0.40042,346.8,-143.08,298.25,2
0,346.8,-142.93,298.29,2
0.40042,347.2,-142.93,298.33,2
0.40049,347.59,-142.78,298.37,2
0.41021,348,-142.63,298.42,2
0.40049,348.4,-142.48,298.46,2
0.40049,348.8,-142.33,298.5,2
0.40056,349.2,-142.18,298.54,2
0.40056,349.61,-142.03,298.58,2
0.41027,350.02,-141.89,298.62,2
0,350.02,-141.74,298.67,2
0.40056,350.42,-141.74,298.71,2
0.40056,350.82,-141.59,298.75,2
0.40064,351.22,-141.45,298.79,2
