0.39077,161.64,-166.75,267.64,2
0,161.64,-166.5,267.68,2
0.39017,162.03,-166.5,267.72,2
0,162.03,-166.25,267.76,2
0,162.03,-166.25,267.81,2
0.39017,162.42,-166.25,267.85,2
0,162.42,-166,267.89,2
0.40049,162.82,-166,267.93,2
0,162.82,-165.74,267.97,2
0.39017,163.21,-165.74,268.02,2
0,163.21,-165.49,268.06,2
0,163.21,-165.49,268.1,2
0.39017,163.6,-165.49,268.14,2
0,163.6,-165.24,268.18,2
0.39077,163.99,-165.24,268.22,2
0,163.99,-164.99,268.27,2
0.39017,164.38,-164.99,268.31,2
0,164.38,-164.74,268.35,2
0.39017,164.77,-164.74,268.39,2
0,164.77,-164.48,268.43,2
0.39077,165.16,-164.48,268.47,2
0,165.16,-164.23,268.52,2
0.39017,165.55,-164.23,268.56,2
0,165.55,-163.98,268.6,2
0.39017,165.94,-163.98,268.64,2
0,165.94,-163.73,268.68,2
0.39077,166.33,-163.73,268.72,2
0,166.33,-163.48,268.77,2
0.39017,166.72,-163.48,268.81,2
0,166.72,-163.23,268.85,2
0.39017,167.11,-163.23,268.89,2
0,167.11,-162.98,268.93,2
0.39017,167.5,-162.98,268.97,2
0,167.5,-162.72,269.02,2
0.39077,167.89,-162.72,269.06,2
0,167.89,-162.47,269.1,2
0.39017,168.28,-162.47,269.14,2
0,168.28,-162.22,269.18,2
0.39017,168.67,-162.22,269.22,2
0,168.67,-161.97,269.27,2
0.39077,169.06,-161.97,269.31,2
0,169.06,-161.72,269.35,2
0.39017,169.45,-161.72,269.39,2
0,169.45,-161.47,269.43,2
0.39017,169.84,-161.47,269.47,2
0.39017,170.23,-161.22,269.52,2
0,170.23,-160.97,269.56,2
0.39077,170.62,-160.97,269.6,2
0,170.62,-160.71,269.64,2
0.39017,171.01,-160.71,269.68,2
0,171.01,-160.46,269.72,2
0.3999,171.41,-160.46,269.77,2
0.39017,171.8,-160.21,269.81,2
0.39017,172.19,-159.96,269.85,2
0.39077,172.59,-163.95,269.89,2
0,172.59,-163.7,269.93,2
0.39017,172.98,-163.7,269.97,2
0,172.98,-163.45,270.02,2
0.39017,173.37,-163.45,270.06,2
0.39017,173.76,-163.2,270.1,2
0,173.76,-162.95,270.14,2
0.3999,174.16,-162.95,270.18,2
0,174.16,-162.7,270.23,2
0.39077,174.55,-162.7,270.27,2
0.39017,174.94,-162.45,270.31,2
0,174.94,-162.2,270.35,2
0.39017,175.33,-162.2,270.39,2
0,175.33,-161.95,270.43,2
0.39017,175.72,-161.95,270.48,2
0.39017,176.11,-161.7,270.52,2
0,176.11,-161.45,270.56,2
0.39077,176.5,-161.45,270.6,2
0,176.5,-161.2,270.64,2
0.39017,176.89,-161.2,270.68,2
0,176.89,-160.95,270.73,2
0.39017,177.28,-160.95,270.77,2
0.39017,177.66,-160.7,270.81,2
0,177.66,-160.45,270.85,2
0.39017,178.05,-160.45,270.89,2
0,178.05,-160.2,270.93,2
0.3999,178.45,-160.2,270.98,2
0,178.45,-159.95,271.02,2
0.39017,178.85,-159.95,271.06,2
0,178.85,-159.7,271.1,2
0.39077,179.24,-159.7,271.14,2
0,179.24,-159.45,271.18,2
0.39017,179.63,-159.45,271.23,2
0,179.63,-159.2,271.27,2
0.39017,180.02,-159.2,271.31,2
0,180.02,-158.95,271.35,2
0.39017,180.41,-158.95,271.39,2
0.39017,180.8,-158.7,271.43,2
0,180.8,-158.45,271.48,2
0.39017,181.19,-158.45,271.52,2
0,181.19,-158.2,271.56,2
0.39017,181.58,-158.2,271.6,2
0,181.58,-157.95,271.64,2
0.3999,181.98,-157.95,271.68,2
0,181.98,-157.7,271.73,2
0.39017,182.37,-157.7,271.77,2
0,182.37,-157.46,271.81,2
0.39077,182.76,-157.46,271.85,2
0,182.76,-157.21,271.89,2
0.39017,183.15,-157.21,271.93,2
0,183.15,-156.96,271.98,2
0.39017,183.54,-156.96,272.02,2
0,183.54,-156.71,272.06,2
0.39017,183.93,-156.71,272.1,2
0,183.93,-156.46,272.14,2
0.39017,184.32,-156.46,272.19,2
0,184.32,-156.21,272.23,2
0.3999,184.72,-156.21,272.27,2
0.39017,185.11,-155.96,272.31,2
0.39017,185.51,-159.96,272.35,2
0,185.51,-159.71,272.39,2
0.39017,185.9,-159.71,272.44,2
0,185.9,-159.46,272.48,2
0,185.9,-159.46,272.52,2
0.39017,186.29,-159.46,272.56,2
0,186.29,-159.21,272.6,2
0.3999,186.69,-159.21,272.64,2
0,186.69,-158.96,272.69,2
0.39017,187.08,-158.96,272.73,2
0,187.08,-158.71,272.77,2
0.39017,187.47,-158.71,272.81,2
0,187.47,-158.47,272.85,2
0.39017,187.85,-158.47,272.89,2
0,187.85,-158.22,272.94,2
0,187.85,-158.22,272.98,2
0.39017,188.24,-158.22,273.02,2
0,188.24,-157.97,273.06,2
0.39017,188.63,-157.97,273.1,2
0,188.63,-157.72,273.14,2
0.3999,189.03,-157.72,273.19,2
0,189.03,-157.47,273.23,2
0,189.03,-157.47,273.27,2
0.39017,189.42,-157.47,273.31,2
0,189.42,-157.23,273.35,2
0.39017,189.81,-157.23,273.39,2
0,189.81,-156.98,273.44,2
0.39017,190.2,-156.98,273.48,2
0,190.2,-156.73,273.52,2
0,190.2,-156.73,273.56,2
0.39017,190.59,-156.73,273.6,2
0,190.59,-156.48,273.64,2
0,190.59,-156.48,273.69,2
0.39017,190.98,-156.48,273.73,2
0,190.98,-156.24,273.77,2
0.3999,191.38,-156.24,273.81,2
0,191.38,-155.99,273.85,2
0,191.38,-155.99,273.89,2
0.39017,191.77,-155.99,273.94,2
0,191.77,-155.74,273.98,2
0.39017,192.16,-155.74,274.02,2
0,192.16,-155.5,274.06,2
0,192.16,-155.5,274.1,2
0.39017,192.55,-155.5,274.15,2
0,192.55,-155.25,274.19,2
0,192.55,-155.25,274.23,2
0.39017,192.94,-155.25,274.27,2
0,192.94,-155,274.31,2
0.39017,193.34,-155,274.35,2
0,193.34,-154.76,274.4,2
0,193.34,-154.76,274.44,2
0.3999,193.74,-154.76,274.48,2
0,193.74,-154.51,274.52,2
0,193.74,-154.51,274.56,2
0.39017,194.13,-154.51,274.6,2
0,194.13,-154.26,274.65,2
0.39017,194.52,-154.26,274.69,2
0,194.52,-154.02,274.73,2
0,194.52,-154.02,274.77,2
0.3898,194.91,-154.02,274.81,2
0,194.91,-153.77,274.85,2
0,194.91,-153.77,274.9,2
0.39017,195.3,-153.77,274.94,2
0,195.3,-153.52,274.98,2
0,195.3,-153.52,275.02,2
0.3999,195.7,-153.52,275.06,2
0,195.7,-153.28,275.1,2
0.39017,196.09,-153.28,275.15,2
0,196.09,-153.03,275.19,2
0.39017,196.48,-153.03,275.23,2
0.3999,196.88,-157.02,275.27,2
0,196.88,-156.78,275.31,2
0,196.88,-156.78,275.35,2
0.39017,197.27,-156.78,275.4,2
0,197.27,-156.53,275.44,2
0,197.27,-156.53,275.48,2
0.39017,197.66,-156.53,275.52,2
0,197.66,-156.29,275.56,2
0,197.66,-156.29,275.6,2
0.39017,198.05,-156.29,275.65,2
0,198.05,-156.04,275.69,2
0,198.05,-156.04,275.73,2
0.3898,198.43,-156.04,275.77,2
0,198.43,-155.8,275.81,2
0,198.43,-155.8,275.85,2
0.3999,198.83,-155.8,275.9,2
0,198.83,-155.55,275.94,2
0,198.83,-155.55,275.98,2
0.39017,199.22,-155.55,276.02,2
0,199.22,-155.31,276.06,2
0,199.22,-155.31,276.11,2
0.39017,199.61,-155.31,276.15,2
0,199.61,-155.06,276.19,2
0.39017,200,-155.06,276.23,2
0,200,-154.82,276.27,2
0,200,-154.82,276.31,2
0.39017,200.39,-154.82,276.36,2
0,200.39,-154.57,276.4,2
0,200.39,-154.57,276.44,2
0.39954,200.79,-154.57,276.48,2
0,200.79,-154.33,276.52,2
0.39017,201.18,-154.33,276.56,2
0,201.18,-154.08,276.61,2
0,201.18,-154.08,276.65,2
0.39017,201.57,-154.08,276.69,2
0,201.57,-153.84,276.73,2
0,201.57,-153.84,276.77,2
0.39017,201.96,-153.84,276.81,2
0,201.96,-153.59,276.86,2
0,201.96,-153.59,276.9,2
0.39954,202.36,-153.59,276.94,2
0,202.36,-153.35,276.98,2
0.39017,202.76,-153.35,277.02,2
0,202.76,-153.1,277.06,2
0,202.76,-153.1,277.11,2
0.55904,203.32,-153.1,277.15,2
0,203.32,-156.85,277.19,2
0.39017,203.71,-156.85,277.23,2
0,203.71,-156.61,277.27,2
0,203.71,-156.61,277.31,2
0.39017,204.09,-156.61,277.36,2
0,204.09,-156.37,277.4,2
0,204.09,-156.37,277.44,2
0.3898,204.48,-156.37,277.48,2
0,204.48,-156.12,277.52,2
0.3999,204.88,-156.12,277.56,2
0,204.88,-155.88,277.61,2
0,204.88,-155.88,277.65,2
0.39017,205.27,-155.88,277.69,2
0,205.27,-155.63,277.73,2
0.3898,205.66,-155.63,277.77,2
0,205.66,-155.39,277.81,2
0,205.66,-155.39,277.86,2
0.39017,206.05,-155.39,277.9,2
0,206.05,-155.15,277.94,2
0,206.05,-155.15,277.98,2
0.3999,206.45,-155.15,278.02,2
0,206.45,-154.91,278.07,2
0.39017,206.84,-154.91,278.11,2
0,206.84,-154.66,278.15,2
0,206.84,-154.66,278.19,2
0.3898,207.23,-154.66,278.23,2
0,207.23,-154.42,278.27,2
0.39017,207.62,-154.42,278.32,2
0,207.62,-154.18,278.36,2
0.3999,208.02,-154.18,278.4,2
0,208.02,-153.93,278.44,2
0,208.02,-153.93,278.48,2
0.3898,208.41,-153.93,278.52,2
0,208.41,-153.69,278.57,2
0.39017,208.8,-153.69,278.61,2
0,208.8,-153.45,278.65,2
0,208.8,-153.45,278.69,2
0.39954,209.2,-153.45,278.73,2
0,209.2,-153.21,278.77,2
0.39017,209.6,-153.21,278.82,2
0,209.6,-152.97,278.86,2
0.39017,209.99,-152.97,278.9,2
0.3999,210.39,-156.96,278.94,2
0,210.39,-156.72,278.98,2
0.3898,210.78,-156.72,279.02,2
0,210.78,-156.48,279.07,2
0,210.78,-156.48,279.11,2
0.39017,211.17,-156.48,279.15,2
0,211.17,-156.23,279.19,2
0.39017,211.56,-156.23,279.23,2
0,211.56,-155.99,279.27,2
0.39954,211.96,-155.99,279.32,2
0,211.96,-155.75,279.36,2
0.39017,212.35,-155.75,279.4,2
0,212.35,-155.51,279.44,2
0.3898,212.74,-155.51,279.48,2
0,212.74,-155.27,279.52,2
0,212.74,-155.27,279.57,2
0.3999,213.14,-155.27,279.61,2
0,213.14,-155.03,279.65,2
0.3898,213.53,-155.03,279.69,2
0,213.53,-154.79,279.73,2
0.39017,213.91,-154.79,279.77,2
0,213.91,-154.55,279.82,2
0.3999,214.31,-154.55,279.86,2
0,214.31,-154.31,279.9,2
0.3898,214.7,-154.31,279.94,2
0,214.7,-154.07,279.98,2
0,214.7,-154.07,280.03,2
0.39017,215.09,-154.07,280.07,2
0,215.09,-153.83,280.11,2
0.39954,215.49,-153.83,280.15,2
0.39017,215.88,-153.59,280.19,2
0,215.88,-153.35,280.23,2
0,215.88,-153.35,280.28,2
0.3898,216.27,-153.35,280.32,2
0,216.27,-153.11,280.36,2
0.3999,216.67,-153.11,280.4,2
0,216.67,-152.87,280.44,2
0.3898,217.06,-152.87,280.48,2
0,217.06,-152.63,280.53,2
0.39017,217.45,-152.63,280.57,2
0,217.45,-152.39,280.61,2
0.39954,217.85,-152.39,280.65,2
0,217.85,-152.15,280.69,2
0.3898,218.24,-152.15,280.73,2
0,218.24,-151.91,280.78,2
0.39017,218.63,-151.91,280.82,2
0,218.63,-151.67,280.86,2
0.56554,219.19,-151.67,280.9,2
0,219.19,-155.43,280.94,2
0.39017,219.58,-155.43,280.98,2
0,219.58,-155.19,281.03,2
0.39954,219.98,-155.19,281.07,2
0,219.98,-154.95,281.11,2
0.39017,220.37,-154.95,281.15,2
0,220.37,-154.71,281.19,2
0.3898,220.76,-154.71,281.23,2
0,220.76,-154.47,281.28,2
0.39954,221.16,-154.47,281.32,2
0,221.16,-154.24,281.36,2
0.39017,221.56,-154.24,281.4,2
0,221.56,-154,281.44,2
0.3898,221.95,-154,281.48,2
0,221.95,-153.76,281.53,2
0.39954,222.35,-153.76,281.57,2
0,222.35,-153.52,281.61,2
0.39017,222.74,-153.52,281.65,2
0,222.74,-153.29,281.69,2
0.39954,223.14,-153.29,281.73,2
0,223.14,-153.05,281.78,2
0.39017,223.53,-153.05,281.82,2
0.3898,223.92,-152.81,281.86,2
0,223.92,-152.58,281.9,2
0.39954,224.32,-152.58,281.94,2
0,224.32,-152.34,281.98,2
0.3898,224.71,-152.34,282.03,2
0,224.71,-152.1,282.07,2
0.39017,225.1,-152.1,282.11,2
0,225.1,-151.87,282.15,2
0.39954,225.5,-151.87,282.19,2
0,225.5,-151.63,282.24,2
0.3898,225.89,-151.63,282.28,2
0,225.89,-151.4,282.32,2
0.3999,226.29,-151.4,282.36,2
0.55836,226.84,-151.16,282.4,2
0,226.84,-154.92,282.44,2
0.39954,227.24,-154.92,282.49,2
0,227.24,-154.68,282.53,2
0.3898,227.63,-154.68,282.57,2
0,227.63,-154.45,282.61,2
0.3999,228.03,-154.45,282.65,2
0.3898,228.42,-154.21,282.69,2
0,228.42,-153.98,282.74,2
0.3898,228.81,-153.98,282.78,2
0,228.81,-153.74,282.82,2
0.39954,229.21,-153.74,282.86,2
0,229.21,-153.51,282.9,2
0.3898,229.6,-153.51,282.94,2
0,229.6,-153.28,282.99,2
0.39954,230,-153.28,283.03,2
0,230,-153.04,283.07,2
0.39017,230.39,-153.04,283.11,2
0.3898,230.78,-152.81,283.15,2
0,230.78,-152.57,283.19,2
0.39954,231.18,-152.57,283.24,2
0,231.18,-152.34,283.28,2
0.3898,231.57,-152.34,283.32,2
0,231.57,-152.11,283.36,2
0.39954,231.97,-152.11,283.4,2
0,231.97,-151.88,283.44,2
0.3898,232.36,-151.88,283.49,2
0,232.36,-151.64,283.53,2
0.39954,232.76,-151.64,283.57,2
0.39017,233.15,-151.41,283.61,2
0,233.15,-151.18,283.65,2
0.3898,233.54,-151.18,283.69,2
0,233.54,-150.95,283.74,2
0.39954,233.93,-150.95,283.78,2
0,233.93,-150.71,283.82,2
0.3898,234.33,-150.71,283.86,2
0,234.33,-150.48,283.9,2
0.39954,234.73,-150.48,283.94,2
0.3898,235.12,-150.25,283.99,2
0,235.12,-150.02,284.03,2
0.39954,235.52,-150.02,284.07,2
0,235.52,-149.79,284.11,2
0.3898,235.91,-149.79,284.15,2
0.39077,236.3,-149.56,284.2,2
0.3898,236.69,-153.55,284.24,2
0,236.69,-153.32,284.28,2
0.3898,237.08,-153.32,284.32,2
0.39954,237.48,-153.09,284.36,2
0,237.48,-152.86,284.4,2
0.3898,237.87,-152.86,284.45,2
0,237.87,-152.63,284.49,2
0.39954,238.27,-152.63,284.53,2
0,238.27,-152.4,284.57,2
0.3898,238.66,-152.4,284.61,2
0,238.66,-152.17,284.65,2
0.39954,239.06,-152.17,284.7,2
0.3898,239.45,-151.94,284.74,2
0,239.45,-151.71,284.78,2
0.39942,239.85,-151.71,284.82,2
0,239.85,-151.48,284.86,2
0.3898,240.24,-151.48,284.9,2
0,240.24,-151.25,284.95,2
0.39954,240.64,-151.25,284.99,2
0,240.64,-151.02,285.03,2
0.3898,241.03,-151.02,285.07,2
0,241.03,-150.79,285.11,2
0.39954,241.43,-150.79,285.15,2
0,241.43,-150.56,285.2,2
0.3898,241.82,-150.56,285.24,2
0.39954,242.22,-150.34,285.28,2
0,242.22,-150.11,285.32,2
0.3898,242.61,-150.11,285.36,2
0,242.61,-149.88,285.4,2
0.39942,243,-149.88,285.45,2
0,243,-149.65,285.49,2
0.3898,243.39,-149.65,285.53,2
0.39954,243.79,-149.43,285.57,2
0,243.79,-149.2,285.61,2
0.3898,244.18,-149.2,285.65,2
0,244.18,-148.97,285.7,2
0.39954,244.58,-148.97,285.74,2
0,244.58,-148.75,285.78,2
0.38968,244.97,-148.75,285.82,2
0.39954,245.37,-148.52,285.86,2
0.39017,245.76,-148.29,285.9,2
0.39954,246.16,-152.29,285.95,2
0,246.16,-152.06,285.99,2
0.3898,246.55,-152.06,286.03,2
0.39942,246.95,-151.84,286.07,2
0,246.95,-151.61,286.11,2
0.3898,247.34,-151.61,286.16,2
0.39954,247.74,-151.39,286.2,2
0,247.74,-151.16,286.24,2
0.38968,248.13,-151.16,286.28,2
0.39954,248.53,-150.94,286.32,2
0,248.53,-150.71,286.36,2
0.3898,248.92,-150.71,286.41,2
0.39942,249.32,-150.49,286.45,2
0,249.32,-150.26,286.49,2
0.39954,249.72,-150.26,286.53,2
0.3898,250.11,-150.04,286.57,2
0,250.11,-149.82,286.61,2
0.39942,250.51,-149.82,286.66,2
0.3898,250.9,-149.59,286.7,2
0,250.9,-149.37,286.74,2
0.39942,251.29,-149.37,286.78,2
0.3898,251.68,-149.15,286.82,2
0.39942,252.08,-148.92,286.86,2
0,252.08,-148.7,286.91,2
0.39954,252.48,-148.7,286.95,2
0.3898,252.87,-148.48,286.99,2
0,252.87,-148.26,287.03,2
0.39942,253.27,-148.26,287.07,2
0.3898,253.66,-148.04,287.11,2
0.39942,254.06,-147.81,287.16,2
0,254.06,-147.59,287.2,2
0.3898,254.45,-147.59,287.24,2
0.39942,254.85,-147.37,287.28,2
0.39942,255.25,-147.15,287.32,2
0.39017,255.64,-146.93,287.36,2
0.3898,256.03,-150.92,287.41,2
0.39942,256.43,-150.7,287.45,2
0,256.43,-150.49,287.49,2
0.39954,256.83,-150.49,287.53,2
0.38968,257.22,-150.27,287.57,2
0.39954,257.62,-150.05,287.61,2
0,257.62,-149.83,287.66,2
0.39942,258.02,-149.83,287.7,2
0.38968,258.41,-149.61,287.74,2
0.39954,258.81,-149.39,287.78,2
0,258.81,-149.17,287.82,2
0.38968,259.2,-149.17,287.86,2
0.39942,259.6,-148.95,287.91,2
0.39954,259.99,-148.74,287.95,2
0.38968,260.38,-148.52,287.99,2
0,260.38,-148.3,288.03,2
0.39942,260.78,-148.3,288.07,2
0.39942,261.18,-148.08,288.12,2
0.3898,261.57,-147.87,288.16,2
0,261.57,-147.65,288.2,2
0.39942,261.97,-147.65,288.24,2
0.38968,262.36,-147.43,288.28,2
0.39942,262.76,-147.22,288.32,2
0,262.76,-147,288.37,2
0.39954,263.16,-147,288.41,2
0.38968,263.55,-146.79,288.45,2
0.57213,264.13,-146.57,288.49,2
0.39942,264.52,-150.35,288.53,2
0.39942,264.92,-150.14,288.57,2
0,264.92,-149.92,288.62,2
0.38968,265.31,-149.92,288.66,2
0.39942,265.71,-149.71,288.7,2
0.39954,266.11,-149.5,288.74,2
0.38968,266.5,-149.28,288.78,2
0,266.5,-149.07,288.82,2
0.39942,266.9,-149.07,288.87,2
0.39942,267.3,-148.86,288.91,2
0.38968,267.69,-148.64,288.95,2
0.39942,268.09,-148.43,288.99,2
0,268.09,-148.22,289.03,2
0.39942,268.49,-148.22,289.07,2
0.38968,268.88,-148.01,289.12,2
0.39942,269.28,-147.8,289.16,2
0.39942,269.68,-147.59,289.2,2
0.39942,270.08,-147.37,289.24,2
0.38968,270.47,-147.16,289.28,2
0.39942,270.87,-146.95,289.32,2
0,270.87,-146.74,289.37,2
0.39954,271.27,-146.74,289.41,2
0.38968,271.66,-146.53,289.45,2
0.39942,272.06,-146.32,289.49,2
0.39942,272.45,-146.12,289.53,2
0.39942,272.85,-145.91,289.57,2
0.38968,273.24,-145.7,289.62,2
0.39942,273.64,-145.49,289.66,2
0,273.64,-145.28,289.7,2
0.39954,274.04,-145.28,289.74,2
0.39942,274.44,-145.08,289.78,2
0.38968,274.83,-144.87,289.82,2
0.39942,275.23,-144.66,289.87,2
0.57881,275.81,-144.45,289.91,2
0.39942,276.21,-148.24,289.95,2
0.38968,276.59,-148.04,289.99,2
0.39942,276.99,-147.83,290.03,2
0.39954,277.39,-147.63,290.08,2
0.39942,277.79,-147.42,290.12,2
0.39942,278.19,-147.22,290.16,2
0.3898,278.58,-147.01,290.2,2
0.39942,278.98,-146.81,290.24,2
0.39954,279.38,-146.6,290.28,2
0.39942,279.78,-146.4,290.33,2
0.38968,280.17,-146.2,290.37,2
0.39954,280.58,-145.99,290.41,2
0.39942,280.98,-145.79,290.45,2
0.39954,281.38,-145.59,290.49,2
0.39942,281.78,-145.39,290.53,2
0.3898,282.17,-145.19,290.58,2
0.39942,282.57,-144.99,290.62,2
0.39954,282.97,-144.79,290.66,2
0,282.97,-144.58,290.7,2
0.7989,283.76,-144.58,290.74,2
0.39954,284.16,-144.18,290.78,2
0.38968,284.55,-143.99,290.83,2
0.39954,284.95,-143.79,290.87,2
0.39954,285.35,-143.59,290.91,2
0.39942,285.75,-143.39,290.95,2
0.39954,286.15,-143.19,290.99,2
0.39954,286.55,-142.99,291.03,2
0.38968,286.94,-142.8,291.08,2
0.39954,287.34,-142.6,291.12,2
0.39954,287.74,-142.4,291.16,2
0.39954,288.14,-142.21,291.2,2
0.39942,288.54,-142.01,291.24,2
0.57881,289.11,-141.81,291.28,2
0.39954,289.51,-145.61,291.33,2
0.3898,289.9,-145.42,291.37,2
0.39954,290.3,-145.22,291.41,2
0.39954,290.7,-145.03,291.45,2
0.39942,291.1,-144.84,291.49,2
0.39954,291.5,-144.64,291.53,2
0.39954,291.9,-144.45,291.58,2
0.39954,292.3,-144.26,291.62,2
0.39954,292.7,-144.07,291.66,2
0.3898,293.09,-143.87,291.7,2
0.39954,293.49,-143.68,291.74,2
0.39954,293.89,-143.49,291.78,2
0.39954,294.29,-143.3,291.83,2
0.39954,294.69,-143.11,291.87,2
0.39954,295.09,-142.92,291.91,2
0.39954,295.48,-142.73,291.95,2
0.39954,295.88,-142.54,291.99,2
0.3999,296.28,-142.35,292.04,2
0.39954,296.68,-142.16,292.08,2
0.39954,297.08,-141.97,292.12,2
0.39954,297.48,-141.79,292.16,2
0.3898,297.87,-141.6,292.2,2
0.39954,298.27,-141.41,292.24,2
0.3999,298.67,-141.22,292.29,2
0.39954,299.07,-141.04,292.33,2
0,299.07,-140.85,292.37,2
0.39954,299.47,-140.85,292.41,2
0.79938,300.27,-140.67,292.45,2
0.39954,300.68,-140.3,292.49,2
0.39954,301.08,-140.11,292.54,2
0.3999,301.48,-139.93,292.58,2
0.39954,301.88,-139.74,292.62,2
0.3999,302.27,-139.56,292.66,2
0.57881,302.85,-139.38,292.7,2
0.3999,303.25,-143.19,292.74,2
0.39954,303.65,-143.01,292.79,2
0,303.65,-142.83,292.83,2
0.39954,304.05,-142.83,292.87,2
0.3999,304.45,-142.65,292.91,2
0.79938,305.25,-142.47,292.95,2
0,305.25,-142.1,292.99,2
0.3999,305.65,-142.1,293.04,2
0.39954,306.04,-141.92,293.08,2
0.3999,306.44,-141.75,293.12,2
0.39954,306.84,-141.57,293.16,2
0.3999,307.24,-141.39,293.2,2
0.3999,307.64,-141.21,293.24,2
0.39954,308.04,-141.03,293.29,2
0.3999,308.44,-140.86,293.33,2
0.3999,308.85,-140.68,293.37,2
0.39954,309.25,-140.5,293.41,2
0.3999,309.65,-140.33,293.45,2
0.3999,310.05,-140.15,293.49,2
0.3999,310.45,-139.98,293.54,2
0.3999,310.85,-139.8,293.58,2
0.39954,311.25,-139.63,293.62,2
0.3999,311.65,-139.45,293.66,2
0.3999,312.05,-139.28,293.7,2
0.3999,312.45,-139.11,293.74,2
0.3999,312.84,-138.93,293.79,2
0.3999,313.24,-138.76,293.83,2
0.40963,313.65,-138.59,293.87,2
0.3999,314.05,-138.42,293.91,2
0.3999,314.45,-138.25,293.95,2
0.3999,314.85,-138.08,293.99,2
0.3999,315.25,-137.91,294.04,2
0.58557,315.84,-137.74,294.08,2
0.3999,316.24,-141.57,294.12,2
0.3999,316.63,-141.4,294.16,2
0,316.63,-141.23,294.2,2
0.3999,317.04,-141.23,294.25,2
0.3999,317.44,-141.06,294.29,2
0.40049,317.84,-140.9,294.33,2
0.3999,318.24,-140.73,294.37,2
0.3999,318.64,-140.56,294.41,2
0.3999,319.04,-140.4,294.45,2
0.40963,319.45,-140.23,294.5,2
0.40049,319.85,-140.07,294.54,2
0.3999,320.25,-139.9,294.58,2
0.3999,320.65,-139.74,294.62,2
0.40049,321.05,-139.57,294.66,2
0.3999,321.45,-139.41,294.7,2
0.3999,321.85,-139.25,294.75,2
0.40049,322.25,-139.09,294.79,2
0,322.25,-138.93,294.83,2
0.40963,322.66,-138.93,294.87,2
0.40049,323.06,-138.76,294.91,2
0.3999,323.46,-138.6,294.95,2
0.40049,323.86,-138.44,295,2
0.3999,324.26,-138.28,295.04,2
0.40049,324.66,-138.12,295.08,2
0.40963,325.07,-137.97,295.12,2
0.40049,325.47,-137.81,295.16,2
0.40049,325.87,-137.65,295.2,2
0.3999,326.27,-137.49,295.25,2
0.40049,326.67,-137.33,295.29,2
0,326.67,-137.18,295.33,2
0.3999,327.07,-137.18,295.37,2
0.41021,327.48,-137.02,295.41,2
0.40049,327.89,-136.87,295.45,2
0.40049,328.29,-136.71,295.5,2
0.3999,328.69,-136.56,295.54,2
0.40049,329.08,-136.4,295.58,2
0.41021,329.49,-136.25,295.62,2
0.40035,329.89,-136.1,295.66,2
0.40042,330.29,-135.94,295.7,2
0.40035,330.69,-135.79,295.75,2
0.40049,331.09,-135.64,295.79,2
0.41014,331.5,-135.49,295.83,2
0.40042,331.91,-135.34,295.87,2
0.59311,332.49,-135.19,295.91,2
0,332.49,-139.04,295.95,2
0.40049,332.9,-139.04,296,2
0.40056,333.3,-138.89,296.04,2
0.40049,333.7,-138.74,296.08,2
0.41027,334.11,-138.59,296.12,2
0.40056,334.51,-138.44,296.16,2
0.40056,334.91,-138.3,296.21,2
0.40056,335.31,-138.15,296.25,2
0.41035,335.72,-138,296.29,2
