0.39954,302.74,-148.64,168.39,2
0.3999,303.14,-148.46,168.43,2
0.39954,303.54,-148.28,168.47,2
0.79938,304.34,-148.1,168.52,2
0.3999,304.74,-147.74,168.56,2
0.39954,305.14,-147.56,168.6,2
0.3999,305.54,-147.38,168.64,2
0.3999,305.94,-147.2,168.68,2
0.79938,306.74,-147.03,168.72,2
0.3999,307.14,-146.67,168.77,2
0.3999,307.54,-146.5,168.81,2
0.39954,307.93,-146.32,168.85,2
0.7998,308.73,-146.15,168.89,2
0.3999,309.13,-145.8,168.93,2
0.3999,309.53,-145.62,168.97,2
0.58557,310.12,-145.45,169.02,2
0.39954,310.52,-149.27,169.06,2
0.7998,311.33,-149.1,169.1,2
0.3999,311.72,-148.75,169.14,2
0.3999,312.12,-148.58,169.18,2
0.3999,312.52,-148.41,169.22,2
0.7998,313.32,-148.24,169.27,2
0.3999,313.72,-147.9,169.31,2
0.3999,314.12,-147.73,169.35,2
0.3999,314.52,-147.56,169.39,2
0.3999,314.92,-147.39,169.43,2
0.81005,315.73,-147.23,169.47,2
0.3999,316.13,-146.89,169.52,2
0.3999,316.53,-146.72,169.56,2
0.3999,316.93,-146.56,169.6,2
0.80032,317.73,-146.39,169.64,2
0.3999,318.13,-146.06,169.68,2
0.3999,318.53,-145.9,169.72,2
0.40022,318.93,-145.73,169.77,2
0.40978,319.34,-145.57,169.81,2
0.80021,320.14,-145.41,169.85,2
0.4001,320.54,-145.08,169.89,2
0.4001,320.94,-144.92,169.93,2
0.4001,321.34,-144.76,169.97,2
0.81005,322.15,-144.6,170.02,2
0.58349,322.73,-144.28,170.06,2
0.40016,323.13,-148.12,170.1,2
0.40994,323.54,-147.96,170.14,2
0.40016,323.94,-147.8,170.18,2
0.40022,324.34,-147.64,170.23,2
0.40029,324.74,-147.48,170.27,2
0.80051,325.55,-147.33,170.31,2
0.41001,325.96,-147.01,170.35,2
0.40029,326.36,-146.86,170.39,2
0.40035,326.76,-146.7,170.43,2
0.40029,327.16,-146.55,170.48,2
0.40035,327.56,-146.4,170.52,2
0.81049,328.36,-146.24,170.56,2
0.40035,328.76,-145.94,170.6,2
0.40042,329.16,-145.78,170.64,2
0.40042,329.57,-145.63,170.68,2
0.41014,329.98,-145.48,170.73,2
0.80098,330.78,-145.33,170.77,2
0.40049,331.18,-145.03,170.81,2
0.40049,331.58,-144.88,170.85,2
0.41021,331.99,-144.73,170.89,2
0.40056,332.39,-144.59,170.93,2
0.40056,332.79,-144.44,170.98,2
0.40056,333.2,-144.29,171.02,2
0.81091,334,-144.15,171.06,2
