0.39077,161.58,-165.55,274.52,2
0,161.58,-165.3,274.56,2
0.39017,161.97,-165.3,274.6,2
0,161.97,-165.04,274.65,2
0.39017,162.36,-165.04,274.69,2
0,162.36,-164.79,274.73,2
0.39077,162.75,-164.79,274.77,2
0,162.75,-164.54,274.81,2
0.39017,163.15,-164.54,274.85,2
0,163.15,-164.29,274.9,2
0.39017,163.54,-164.29,274.94,2
0,163.54,-164.04,274.98,2
0,163.54,-164.04,275.02,2
0.39077,163.93,-164.04,275.06,2
0,163.93,-163.78,275.1,2
0.39017,164.32,-163.78,275.15,2
0,164.32,-163.53,275.19,2
0.39017,164.71,-163.53,275.23,2
0,164.71,-163.28,275.27,2
0,164.71,-163.28,275.31,2
0.39077,165.1,-163.28,275.35,2
0,165.1,-163.03,275.4,2
0.39077,168.61,-161.01,276.52,2
0,168.61,-165.01,276.56,2
0.39077,169,-165.01,276.61,2
0,169,-164.76,276.65,2
0,169,-164.76,276.69,2
0,169,-164.76,276.73,2
0.39017,169.39,-164.76,276.77,2
0,169.39,-164.5,276.81,2
0,169.39,-164.5,276.86,2
0,169.39,-164.5,276.9,2
0.39017,169.78,-164.5,276.94,2
0,169.78,-164.25,276.98,2
0,169.78,-164.25,277.02,2
0,169.78,-164.25,277.06,2
0.39017,170.17,-164.25,277.11,2
0,170.17,-164,277.15,2
0,170.17,-164,277.19,2
0,170.17,-164,277.23,2
0.39077,170.56,-164,277.27,2
0,170.56,-163.75,277.31,2
0,170.56,-163.75,277.36,2
0.39017,170.95,-163.75,277.4,2
0,170.95,-163.5,277.44,2
0,170.95,-163.5,277.48,2
0,170.95,-163.5,277.52,2
0.39017,171.34,-163.5,277.56,2
0,171.34,-163.25,277.61,2
0,171.34,-163.25,277.65,2
0,171.34,-163.25,277.69,2
0.39077,171.73,-163.25,277.73,2
0,171.73,-163,277.77,2
0,171.73,-163,277.81,2
0,171.73,-163,277.86,2
0.39017,172.12,-163,277.9,2
0,172.12,-162.75,277.94,2
0,172.12,-162.75,277.98,2
0.39017,172.51,-162.75,278.02,2
0,172.51,-162.49,278.07,2
0,172.51,-162.49,278.11,2
0.39017,172.9,-162.49,278.15,2
0,172.9,-162.24,278.19,2
0,172.9,-162.24,278.23,2
0,172.9,-162.24,278.27,2
0.39077,173.29,-162.24,278.32,2
0,173.29,-161.99,278.36,2
0,173.29,-161.99,278.4,2
0,173.29,-161.99,278.44,2
0,173.29,-161.99,278.48,2
0.39017,173.68,-161.99,278.52,2
0,173.68,-161.74,278.57,2
0.3999,174.08,-161.74,278.61,2
0,174.08,-161.49,278.65,2
0,174.08,-161.49,278.69,2
0,174.08,-161.49,278.73,2
0.39017,174.48,-161.49,278.77,2
0,174.48,-161.24,278.82,2
0,174.48,-161.24,278.86,2
0.39017,174.87,-161.24,278.9,2
0,174.87,-160.99,278.94,2
0,174.87,-160.99,278.98,2
0.39077,175.26,-160.99,279.02,2
0,175.26,-160.74,279.07,2
0,175.26,-160.74,279.11,2
0,175.26,-160.74,279.15,2
0.39017,175.65,-160.74,279.19,2
0,175.65,-160.49,279.23,2
0,175.65,-160.49,279.27,2
0.39017,176.04,-160.49,279.32,2
0,176.04,-160.24,279.36,2
0,176.04,-160.24,279.4,2
0.39017,176.43,-160.24,279.44,2
0,176.43,-159.99,279.48,2
0.55263,176.98,-159.99,279.52,2
0,176.98,-163.73,279.57,2
0,176.98,-163.73,279.61,2
0.39017,177.37,-163.73,279.65,2
0,177.37,-163.48,279.69,2
0,177.37,-163.48,279.73,2
0.39017,177.76,-163.48,279.77,2
0,177.76,-163.23,279.82,2
0.39017,178.15,-163.23,279.86,2
0,178.15,-162.98,279.9,2
0,178.15,-162.98,279.94,2
0.39017,178.54,-162.98,279.98,2
0,178.54,-162.73,280.03,2
0.39017,178.93,-162.73,280.07,2
0,178.93,-162.48,280.11,2
0.39077,179.32,-162.48,280.15,2
0,179.32,-162.23,280.19,2
0,179.32,-162.23,280.23,2
0.39017,179.71,-162.23,280.28,2
0,179.71,-161.98,280.32,2
0.39017,180.1,-161.98,280.36,2
0,180.1,-161.73,280.4,2
0.39017,180.49,-161.73,280.44,2
0,180.49,-161.48,280.48,2
0.3999,180.89,-161.48,280.53,2
0,180.89,-161.23,280.57,2
0.39017,181.28,-161.23,280.61,2
0,181.28,-160.98,280.65,2
0.39017,181.67,-160.98,280.69,2
0,181.67,-160.73,280.73,2
0.39077,182.06,-160.73,280.78,2
0,182.06,-160.48,280.82,2
0.39017,182.45,-160.48,280.86,2
0,182.45,-160.23,280.9,2
0.39017,182.84,-160.23,280.94,2
0,182.84,-159.98,280.98,2
0.39017,183.24,-159.98,281.03,2
0,183.24,-159.73,281.07,2
0.39017,183.63,-159.73,281.11,2
0,183.63,-159.48,281.15,2
0.3999,184.03,-159.48,281.19,2
0,184.03,-159.23,281.23,2
0.39017,184.42,-159.23,281.28,2
0.39017,184.81,-158.98,281.32,2
0,184.81,-158.73,281.36,2
0.39017,185.2,-158.73,281.4,2
0,185.2,-158.49,281.44,2
0.39017,185.59,-158.49,281.48,2
0,185.59,-158.24,281.53,2
0.39077,185.97,-158.24,281.57,2
0,185.97,-157.99,281.61,2
0.39017,186.36,-157.99,281.65,2
0.55178,188.1,-156.99,281.94,2
0.3999,188.5,-160.74,281.98,2
0,188.5,-160.49,282.03,2
0.39017,188.89,-160.49,282.07,2
0.39017,189.28,-160.24,282.11,2
0,189.28,-159.99,282.15,2
0.39017,189.67,-159.99,282.19,2
0,189.67,-159.75,282.24,2
0.78033,190.45,-159.75,282.28,2
0,190.45,-159.25,282.32,2
0.39017,190.84,-159.25,282.36,2
0,190.84,-159,282.4,2
0.3999,191.24,-159,282.44,2
0,191.24,-158.75,282.49,2
0.39017,191.63,-158.75,282.53,2
0.39017,192.01,-158.51,282.57,2
0,192.01,-158.26,282.61,2
0.39017,192.4,-158.26,282.65,2
0,192.4,-158.01,282.69,2
0.39017,192.79,-158.01,282.74,2
0.39017,193.18,-157.77,282.78,2
0,193.18,-157.52,282.82,2
0.3999,193.58,-157.52,282.86,2
0,193.58,-157.27,282.9,2
0.39017,193.98,-157.27,282.94,2
0,193.98,-157.02,282.99,2
0.55904,195.71,-156.28,283.19,2
0,195.71,-160.03,283.24,2
0.3898,196.1,-160.03,283.28,2
0,196.1,-159.78,283.32,2
0.39017,196.49,-159.78,283.36,2
0,196.49,-159.54,283.4,2
0.3999,196.89,-159.54,283.44,2
0.39017,197.28,-159.29,283.49,2
0.39017,197.67,-159.04,283.53,2
0,197.67,-158.8,283.57,2
0,197.67,-158.8,283.61,2
0.39017,198.05,-158.8,283.65,2
0.39017,198.44,-158.55,283.69,2
0,198.44,-158.31,283.74,2
0.3999,198.84,-158.31,283.78,2
0,198.84,-158.06,283.82,2
0.39017,199.23,-158.06,283.86,2
0.3898,199.62,-157.81,283.9,2
0,199.62,-157.57,283.94,2
0.39017,200.02,-157.57,283.99,2
0,200.02,-157.32,284.03,2
0.39017,200.41,-157.32,284.07,2
0,200.41,-157.08,284.11,2
0.3999,200.81,-157.08,284.15,2
0,200.81,-156.83,284.2,2
0.39017,201.2,-156.83,284.24,2
0,201.2,-156.59,284.28,2
0.39017,201.59,-156.59,284.32,2
0,201.59,-156.34,284.36,2
0.3999,202.38,-156.1,284.49,2
0,202.38,-155.85,284.53,2
0.39017,202.77,-155.85,284.57,2
0,202.77,-155.61,284.61,2
0.39017,203.16,-155.61,284.65,2
0,203.16,-155.36,284.7,2
0.55904,203.71,-155.36,284.74,2
0.3898,204.1,-159.11,284.78,2
0,204.1,-158.87,284.82,2
0.39017,204.49,-158.87,284.86,2
0,204.49,-158.62,284.9,2
0.3999,204.89,-158.62,284.95,2
0.39017,205.28,-158.38,284.99,2
0,205.28,-158.14,285.03,2
0.3898,205.67,-158.14,285.07,2
0,205.67,-157.89,285.11,2
0.39017,206.06,-157.89,285.15,2
0,206.06,-157.65,285.2,2
0.3999,206.47,-157.65,285.24,2
0,206.47,-157.41,285.28,2
0,206.47,-157.41,285.32,2
0.39017,206.86,-157.41,285.36,2
0,206.86,-157.16,285.4,2
0.3898,207.25,-157.16,285.45,2
0,207.25,-156.92,285.49,2
0.39017,207.64,-156.92,285.53,2
0,207.64,-156.68,285.57,2
0.3999,208.04,-156.68,285.61,2
0,208.04,-156.43,285.65,2
0.3898,208.43,-156.43,285.7,2
0,208.43,-156.19,285.74,2
0.39017,208.82,-156.19,285.78,2
0,208.82,-155.95,285.82,2
0,208.82,-155.95,285.86,2
0.39017,209.21,-155.95,285.9,2
0.39954,209.61,-155.7,285.95,2
0,209.61,-155.46,285.99,2
0,209.61,-155.46,286.03,2
0.39017,210,-155.46,286.07,2
0.39017,210.39,-155.22,286.11,2
0,210.39,-154.98,286.16,2
0,210.39,-154.98,286.2,2
0.3898,210.78,-154.98,286.24,2
0,210.78,-154.74,286.28,2
0.3999,211.18,-154.74,286.32,2
0.3999,211.58,-154.49,286.36,2
0.79007,212.37,-154.74,286.41,2
0,212.37,-154.25,286.45,2
0,212.37,-154.25,286.49,2
0.3898,212.76,-154.25,286.53,2
0,212.76,-154.01,286.57,2
0,212.76,-154.01,286.61,2
0.78965,213.54,-154.01,286.66,2
0.3898,213.93,-153.53,286.7,2
0.3898,214.32,-153.77,286.74,2
0.39017,214.71,-153.53,286.78,2
0.55904,215.28,-153.29,286.82,2
0,215.28,-157.04,286.86,2
0.3898,215.67,-157.04,286.91,2
0,215.67,-156.8,286.95,2
0.3999,216.07,-156.8,286.99,2
0,216.07,-156.56,287.03,2
0.3898,216.46,-156.56,287.07,2
0.39017,216.85,-156.31,287.11,2
0,216.85,-156.07,287.16,2
0.3898,217.24,-156.07,287.2,2
0,217.24,-155.83,287.24,2
0.3999,217.64,-155.83,287.28,2
0,217.64,-155.59,287.32,2
0.3898,218.03,-155.59,287.36,2
0,218.03,-155.35,287.41,2
0.39017,218.42,-155.35,287.45,2
0.39954,218.82,-155.11,287.49,2
0,218.82,-154.87,287.53,2
0.39017,219.2,-154.87,287.57,2
0.3898,219.59,-154.63,287.61,2
0,219.59,-154.39,287.66,2
0.3999,219.99,-154.39,287.7,2
0,219.99,-154.16,287.74,2
0.3898,220.38,-154.16,287.78,2
0,220.38,-153.92,287.82,2
0.39017,220.77,-153.92,287.86,2
0,220.77,-153.68,287.91,2
0.39954,221.17,-153.68,287.95,2
0,221.17,-153.44,287.99,2
0.39017,221.56,-153.44,288.03,2
0.3898,221.95,-153.2,288.07,2
0.3898,222.34,-152.96,288.12,2
0.78965,223.13,-153.2,288.16,2
0,223.13,-152.72,288.2,2
0,223.13,-152.72,288.24,2
0.3898,223.52,-152.72,288.28,2
0.3898,223.91,-152.48,288.32,2
0,223.91,-152.25,288.37,2
0.3999,224.31,-152.25,288.41,2
0,224.31,-152.01,288.45,2
0.3898,224.7,-152.01,288.49,2
0,224.7,-151.77,288.53,2
0.3999,225.1,-151.77,288.57,2
0,225.1,-151.53,288.62,2
0.8893,225.99,-151.53,288.66,2
0.39017,226.38,-155.05,288.7,2
0,226.38,-154.81,288.74,2
0.3898,226.77,-154.81,288.78,2
0,226.77,-154.58,288.82,2
0.39954,227.17,-154.58,288.87,2
0.39017,227.56,-154.34,288.91,2
0,227.56,-154.1,288.95,2
0.3898,227.95,-154.1,288.99,2
0.39954,228.35,-153.87,289.03,2
0,228.35,-153.63,289.07,2
0.39017,228.74,-153.63,289.12,2
0.39954,229.14,-153.39,289.16,2
0,229.14,-153.16,289.2,2
0.3898,229.53,-153.16,289.24,2
0.3898,229.92,-152.92,289.28,2
0,229.92,-152.69,289.32,2
0,229.92,-152.69,289.37,2
0.3999,230.32,-152.69,289.41,2
0.3898,230.71,-152.45,289.45,2
0,230.71,-152.22,289.49,2
0,230.71,-152.22,289.53,2
0.78935,231.5,-152.22,289.57,2
0.3898,231.89,-151.75,289.62,2
0.77991,232.67,-151.98,289.66,2
0.39954,233.07,-151.51,289.7,2
0,233.07,-151.28,289.74,2
0,233.07,-151.28,289.78,2
0.78935,233.86,-151.28,289.82,2
0,233.86,-150.81,289.87,2
0.3898,234.25,-150.81,289.91,2
0.3898,234.64,-150.58,289.95,2
0.3898,235.03,-150.81,289.99,2
0.39017,235.42,-150.58,290.03,2
0,235.42,-150.34,290.08,2
0.89816,236.31,-150.34,290.12,2
0,236.31,-153.87,290.16,2
0.3898,236.7,-153.87,290.2,2
0,236.7,-153.63,290.24,2
0.39954,237.1,-153.63,290.28,2
0.3898,237.49,-153.4,290.33,2
0.3898,237.88,-153.17,290.37,2
0.39954,238.28,-152.94,290.41,2
0,238.28,-152.7,290.45,2
0,238.28,-152.7,290.49,2
0.78965,239.07,-152.7,290.53,2
0,239.07,-152.24,290.58,2
0,239.07,-152.24,290.62,2
0.3898,239.46,-152.24,290.66,2
0.39954,239.87,-152.01,290.7,2
0.3898,240.26,-151.78,290.74,2
0,240.26,-151.54,290.78,2
0.39954,240.66,-151.54,290.83,2
0,240.66,-151.31,290.87,2
0.7796,241.44,-151.31,290.91,2
0,241.44,-150.85,290.95,2
0,241.44,-150.85,290.99,2
0.78935,242.23,-150.85,291.03,2
0.3898,242.61,-150.39,291.08,2
0.3898,243,-150.62,291.12,2
0,243,-150.39,291.16,2
0.78935,243.79,-150.39,291.2,2
0.39954,244.19,-149.93,291.24,2
0,244.19,-149.7,291.28,2
0,244.19,-149.7,291.33,2
0,244.19,-149.7,291.37,2
0.78916,244.98,-149.7,291.41,2
0.3898,245.37,-149.24,291.45,2
0.3898,245.76,-149.01,291.49,2
0.78935,246.55,-149.24,291.53,2
0.39954,246.95,-148.78,291.58,2
0.39954,247.35,-149.01,291.62,2
0.56554,247.91,-148.78,291.66,2
0,247.91,-152.55,291.7,2
0.78935,248.7,-152.55,291.74,2
0,248.7,-152.09,291.78,2
0.3898,249.09,-152.09,291.83,2
0,249.09,-151.86,291.87,2
0.39954,249.49,-151.86,291.91,2
0.38968,249.88,-151.63,291.95,2
0.38968,250.27,-151.41,291.99,2
0.38968,250.66,-151.63,292.04,2
0,250.66,-151.41,292.08,2
0.78935,251.45,-151.41,292.12,2
0.39954,251.85,-150.95,292.16,2
0.39954,252.25,-150.73,292.2,2
0.78935,253.04,-150.95,292.24,2
0.3898,253.43,-150.5,292.29,2
0.78916,254.22,-150.73,292.33,2
0.3898,254.61,-150.27,292.37,2
0.3898,255,-150.05,292.41,2
0.78935,255.79,-150.27,292.45,2
0.39954,256.19,-149.82,292.49,2
0.39954,256.58,-150.05,292.54,2
0.78916,257.37,-149.82,292.58,2
0.39942,257.77,-149.37,292.62,2
0.39942,258.17,-149.59,292.66,2
0,258.17,-149.37,292.7,2
0.78935,258.96,-149.37,292.74,2
0.3898,259.35,-148.92,292.79,2
0.3898,259.74,-148.69,292.83,2
0.78916,260.53,-148.92,292.87,2
0.39942,260.93,-148.47,292.91,2
0.39942,261.33,-148.69,292.95,2
0,261.33,-148.47,292.99,2
0.8893,262.22,-148.47,293.04,2
0,262.22,-152.01,293.08,2
0,262.22,-152.01,293.12,2
0.78916,263,-152.01,293.16,2
0.39942,263.4,-151.56,293.2,2
0.39942,263.8,-151.34,293.24,2
0.78916,264.59,-151.56,293.29,2
0.39954,264.99,-151.12,293.33,2
0.39954,265.39,-150.89,293.37,2
0.7989,266.19,-151.12,293.41,2
0.39942,266.59,-150.67,293.45,2
0.39942,266.99,-150.89,293.49,2
0,266.99,-150.67,293.54,2
0.3898,267.38,-150.67,293.58,2
0.78916,268.17,-150.45,293.62,2
0.3898,268.56,-150,293.66,2
0.78916,269.35,-150.23,293.7,2
0.39942,269.75,-149.78,293.74,2
0.39942,270.15,-150,293.79,2
0.3898,270.54,-149.78,293.83,2
0.7989,271.33,-149.56,293.87,2
0.39942,271.73,-149.12,293.91,2
0.39942,272.13,-149.34,293.95,2
0,272.13,-149.12,293.99,2
0.38968,272.52,-149.12,294.04,2
0.39954,272.92,-148.9,294.08,2
0,272.92,-148.68,294.12,2
0.38968,273.31,-148.68,294.16,2
0.39954,273.71,-148.46,294.2,2
0,273.71,-148.24,294.25,2
0.39942,274.11,-148.24,294.29,2
0.3898,274.5,-148.02,294.33,2
0,274.5,-147.8,294.37,2
0.57213,275.08,-147.8,294.41,2
0.78916,275.86,-151.57,294.45,2
0.3898,276.25,-151.13,294.5,2
0.3898,276.64,-151.35,294.54,2
0.7989,277.44,-151.13,294.58,2
0.38968,277.83,-150.7,294.62,2
0.39942,278.23,-150.48,294.66,2
0.39942,278.63,-150.26,294.7,2
0.78916,279.42,-150.48,294.75,2
0.3898,279.81,-150.04,294.79,2
1.1885,281,-150.26,294.83,2
0,281,-149.61,294.87,2
0.38968,281.39,-149.61,294.91,2
0.38968,281.78,-149.39,294.95,2
0.38968,282.17,-149.61,295,2
0.7989,282.97,-149.39,295.04,2
0.38968,283.36,-148.96,295.08,2
0.38968,283.75,-148.74,295.12,2
0.38968,284.14,-148.96,295.16,2
0.7989,284.93,-148.74,295.2,2
0.39954,285.33,-148.31,295.25,2
0.39954,285.73,-148.53,295.29,2
0.38968,286.12,-148.31,295.33,2
0.79884,286.92,-148.1,295.37,2
0.39942,287.32,-147.67,295.41,2
1.1885,288.51,-147.88,295.45,2
0.39942,288.91,-147.24,295.5,2
0.39942,289.31,-147.45,295.54,2
0,289.31,-147.24,295.58,2
0.39942,289.71,-147.24,295.62,2
0.8934,290.6,-147.03,295.66,2
0,290.6,-150.59,295.7,2
0.7891,291.39,-150.59,295.75,2
0.38968,291.78,-150.17,295.79,2
0.38968,292.17,-150.38,295.83,2
0.39942,292.57,-150.17,295.87,2
0.79884,293.37,-149.96,295.91,2
0.38968,293.76,-149.53,295.95,2
0.39942,294.16,-149.32,296,2
0.39942,294.56,-149.11,296.04,2
0.79884,295.36,-149.32,296.08,2
0.38968,295.75,-148.9,296.12,2
0.39942,296.15,-148.69,296.16,2
0.39942,296.55,-148.48,296.21,2
0.39942,296.95,-148.27,296.25,2
0.39942,297.35,-148.48,296.29,2
0.78916,298.13,-148.27,296.33,2
0.39942,298.53,-147.85,296.37,2
0.39942,298.93,-147.64,296.41,2
0.39942,299.33,-147.43,296.46,2
0.39942,299.73,-147.64,296.5,2
0.38968,300.12,-147.43,296.54,2
0.39942,300.52,-147.22,296.58,2
0,300.52,-147.01,296.62,2
0.39942,300.92,-147.01,296.66,2
0.39954,301.32,-146.81,296.71,2
0.38968,301.71,-146.6,296.75,2
0.39942,302.11,-146.39,296.79,2
0.39942,302.51,-146.18,296.83,2
0.39942,302.91,-145.98,296.87,2
0,302.91,-145.77,296.91,2
0.3898,303.3,-145.77,296.96,2
0.39942,303.7,-145.57,297,2
0.39942,304.1,-145.36,297.04,2
0.57881,304.67,-145.15,297.08,2
0.38968,305.06,-148.94,297.12,2
0.39942,305.46,-148.74,297.16,2
0.7989,306.26,-148.54,297.21,2
0.39954,306.66,-148.13,297.25,2
0.39954,307.06,-147.92,297.29,2
1.1885,308.25,-148.13,297.33,2
0.39954,308.65,-147.52,297.37,2
0.39954,309.06,-147.32,297.41,2
0.39954,309.45,-147.52,297.46,2
0.39942,309.85,-147.32,297.5,2
0.39954,310.25,-147.11,297.54,2
0.78916,311.04,-146.91,297.58,2
0.39954,311.44,-146.51,297.62,2
0.39954,311.84,-146.71,297.66,2
0.39942,312.24,-146.51,297.71,2
0.39954,312.64,-146.31,297.75,2
0.39942,313.04,-146.11,297.79,2
0.3898,313.43,-145.91,297.83,2
0.39954,313.83,-145.71,297.87,2
0.39942,314.23,-145.51,297.91,2
0.57881,314.8,-145.31,297.96,2
0.39954,315.2,-149.11,298,2
0.39942,315.6,-148.91,298.04,2
1.1887,316.79,-148.71,298.08,2
0,316.79,-148.12,298.12,2
0,316.79,-148.12,298.17,2
0.79908,317.59,-148.12,298.21,2
0.39954,317.99,-147.72,298.25,2
1.1887,319.18,-147.92,298.29,2
0.39954,319.58,-147.33,298.33,2
0.39954,319.98,-147.14,298.37,2
0.39954,320.38,-146.94,298.42,2
0.39954,320.77,-146.75,298.46,2
1.1985,321.97,-146.94,298.5,2
0.39954,322.37,-146.36,298.54,2
0.39954,322.77,-146.17,298.58,2
1.1889,323.96,-146.36,298.62,2
0.3898,324.35,-145.78,298.67,2
0.3898,324.74,-145.97,298.71,2
0.39954,325.14,-145.78,298.75,2
1.1987,326.34,-145.59,298.79,2
0.39954,326.74,-145.01,298.83,2
0.39954,327.14,-144.82,298.87,2
0.39954,327.54,-145.01,298.92,2
0.39954,327.94,-144.82,298.96,2
0.39954,328.33,-144.63,299,2
1.1889,329.52,-144.44,299.04,2
0.3898,329.91,-143.87,299.08,2
0.3898,330.3,-144.06,299.12,2
0.39954,330.7,-143.87,299.17,2
0.3999,331.1,-143.68,299.21,2
0.39954,331.5,-143.5,299.25,2
0.39954,331.9,-143.31,299.29,2
0.39954,332.31,-143.12,299.33,2
0.39954,332.71,-142.93,299.37,2
0.3999,333.11,-142.75,299.42,2
0.39954,333.51,-142.56,299.46,2
0.39954,333.91,-142.37,299.5,2
0.39954,334.31,-142.19,299.54,2
0.79938,335.11,-142,299.58,2
0.39954,335.5,-141.63,299.62,2
0.3999,335.9,-141.45,299.67,2
0.5718,336.47,-141.26,299.71,2
0.3999,336.87,-145.08,299.75,2
0.39954,337.27,-144.89,299.79,2
1.1989,338.48,-144.71,299.83,2
0.3999,338.88,-144.17,299.87,2
0.39954,339.27,-143.99,299.92,2
0.39954,339.67,-143.81,299.96,2
0.39954,340.07,-143.99,300,2
1.1992,341.27,-143.81,300.04,2
0.3999,341.67,-143.27,300.08,2
0.39954,342.07,-143.09,300.13,2
0.3999,342.47,-142.91,300.17,2
0.3999,342.87,-142.73,300.21,2
0.3999,343.27,-142.91,300.25,2
0.39954,343.67,-142.73,300.29,2
0.3999,344.07,-142.55,300.33,2
1.6089,345.68,-142.38,300.38,2
0.3999,346.07,-141.67,300.42,2
0.3999,346.47,-141.5,300.46,2
0.3999,346.87,-141.67,300.5,2
0.3999,347.27,-141.5,300.54,2
0.39954,347.67,-141.32,300.58,2
0.3999,348.07,-141.15,300.63,2
0.3999,348.47,-140.97,300.67,2
0.3999,348.88,-140.8,300.71,2
0.3999,349.28,-140.63,300.75,2
0.3999,349.68,-140.46,300.79,2
0.3999,350.08,-140.28,300.83,2
0.3999,350.48,-140.11,300.88,2
0.3999,350.88,-139.94,300.92,2
0.7998,351.68,-139.77,300.96,2
0.3999,352.08,-139.43,301,2
0.58557,352.66,-139.26,301.04,2
0.3999,353.06,-143.09,301.08,2
0.3999,353.46,-142.92,301.13,2
1.2095,354.67,-142.75,301.17,2
0.3999,355.07,-142.25,301.21,2
0.3999,355.47,-142.42,301.25,2
0.40049,355.87,-142.25,301.29,2
0.3999,356.26,-142.08,301.33,2
0.3999,356.67,-141.92,301.38,2
0.3999,357.07,-141.75,301.42,2
0.40049,357.47,-141.59,301.46,2
0.3999,357.87,-141.42,301.5,2
0.80952,358.68,-141.26,301.54,2
0,358.68,-140.93,301.58,2
0.80032,359.48,-140.93,301.63,2
0.40049,359.88,-140.61,301.67,2
0.3999,360.28,-140.44,301.71,2
0.3999,360.68,-140.28,301.75,2
0.40049,361.08,-140.12,301.79,2
0.40963,361.49,-139.96,301.83,2
0.58627,362.08,-139.8,301.88,2
0.40988,362.49,-143.64,301.92,2
0.40022,362.89,-143.48,301.96,2
0.40022,363.29,-143.32,302,2
0.40022,363.69,-143.16,302.04,2
0.40022,364.09,-143.01,302.09,2
0.40022,364.49,-142.85,302.13,2
1.2105,365.7,-142.69,302.17,2
0.40029,366.09,-142.23,302.21,2
0.40029,366.49,-142.38,302.25,2
0.80064,367.3,-142.23,302.29,2
0.40035,367.7,-141.92,302.34,2
0.41007,368.11,-141.76,302.38,2
0.40035,368.51,-141.61,302.42,2
0.40042,368.91,-141.46,302.46,2
0.40042,369.31,-141.31,302.5,2
0.40042,369.71,-141.16,302.54,2
0.41014,370.12,-141,302.59,2
0.40049,370.52,-140.85,302.63,2
0.40042,370.93,-140.7,302.67,2
0.40049,371.33,-140.55,302.71,2
0.41021,371.74,-140.4,302.75,2
0.40056,372.13,-140.26,302.79,2
0.40049,372.53,-140.11,302.84,2
0.40056,372.93,-139.96,302.88,2
0.41027,373.34,-139.81,302.92,2
0.40064,373.74,-139.67,302.96,2
0.40056,374.14,-139.52,303,2
0.40064,374.55,-139.38,303.04,2
0.41035,374.96,-139.23,303.09,2
