0,257.41,-145.79,260.3,2
0.39954,257.81,-145.79,260.34,2
0.38968,258.2,-145.58,260.38,2
0.39942,258.6,-145.36,260.43,2
0,258.6,-145.14,260.47,2
0.39942,259,-145.14,260.51,2
0.3898,259.39,-144.93,260.55,2
0.39942,259.79,-144.71,260.59,2
0,259.79,-144.49,260.63,2
0.39942,260.19,-144.49,260.68,2
0.38968,260.58,-144.28,260.72,2
0.39954,260.98,-144.06,260.76,2
0,260.98,-143.85,260.8,2
0.39942,261.38,-143.85,260.84,2
0.38968,261.77,-143.63,260.88,2
0.39942,262.17,-143.42,260.93,2
0,262.17,-143.2,260.97,2
0.57213,262.74,-143.2,261.01,2
0.39942,263.14,-146.98,261.05,2
0.38968,263.53,-146.77,261.09,2
0.39954,263.93,-146.55,261.13,2
0,263.93,-146.34,261.18,2
0.39942,264.33,-146.34,261.22,2
0.38968,264.72,-146.13,261.26,2
0,264.72,-145.91,261.3,2
0.39942,265.12,-145.91,261.34,2
0.39942,265.52,-145.7,261.38,2
0.38968,265.91,-145.49,261.43,2
0.39942,266.31,-145.28,261.47,2
0.39942,266.71,-145.06,261.51,2
0,266.71,-144.85,261.55,2
0.38968,267.1,-144.85,261.59,2
0.39942,267.5,-144.64,261.63,2
0.39942,267.9,-144.43,261.68,2
0.39942,268.29,-144.22,261.72,2
0,268.29,-144.01,261.76,2
0.38968,268.68,-144.01,261.8,2
0.39942,269.08,-143.8,261.84,2
0.39954,269.48,-143.59,261.88,2
0.38968,269.87,-143.38,261.93,2
0,269.87,-143.17,261.97,2
0.39942,270.27,-143.17,262.01,2
0.39942,270.67,-142.96,262.05,2
0.39942,271.07,-142.75,262.09,2
0.38968,271.46,-142.55,262.14,2
0.39942,271.86,-142.34,262.18,2
0.39954,272.26,-142.13,262.22,2
0,272.26,-141.92,262.26,2
0.39942,272.66,-141.92,262.3,2
0.38968,273.05,-141.72,262.34,2
0.39942,273.45,-141.51,262.39,2
0.39954,273.85,-141.3,262.43,2
0,273.85,-141.1,262.47,2
0.57213,274.42,-141.1,262.51,2
0.38968,274.81,-144.89,262.55,2
0.39954,275.21,-144.68,262.59,2
0.39942,275.61,-144.48,262.64,2
0.39942,276.01,-144.27,262.68,2
0.39954,276.41,-144.07,262.72,2
0.38968,276.8,-143.86,262.76,2
0.39942,277.2,-143.66,262.8,2
0.39954,277.6,-143.46,262.84,2
0,277.6,-143.25,262.89,2
0.39942,278,-143.25,262.93,2
0.39954,278.4,-143.05,262.97,2
0.38968,278.79,-142.85,263.01,2
0.39954,279.19,-142.64,263.05,2
0.39942,279.59,-142.44,263.09,2
0.39954,279.99,-142.24,263.14,2
0.39942,280.38,-142.04,263.18,2
0.3898,280.77,-141.84,263.22,2
0.39942,281.17,-141.64,263.26,2
0,281.17,-141.44,263.3,2
0.39954,281.57,-141.44,263.34,2
0.39942,281.97,-141.24,263.39,2
0.39954,282.37,-141.04,263.43,2
0.3898,282.76,-140.84,263.47,2
0.39942,283.16,-140.64,263.51,2
0.39954,283.56,-140.44,263.55,2
0.39954,283.96,-140.24,263.59,2
0.39942,284.36,-140.05,263.64,2
0.39954,284.76,-139.85,263.68,2
0,284.76,-139.65,263.72,2
0.39954,286.35,-139.06,263.89,2
0.39954,286.75,-138.87,263.93,2
0.39017,289.52,-137.51,264.22,2
0.39954,289.92,-141.5,264.26,2
0.39954,290.32,-141.31,264.3,2
0.39954,290.72,-141.12,264.35,2
0.39954,291.12,-140.92,264.39,2
0.39954,291.52,-140.73,264.43,2
0.39954,291.92,-140.54,264.47,2
0.3898,292.31,-140.35,264.51,2
0.39954,292.71,-140.16,264.55,2
0.39954,293.11,-139.97,264.6,2
0.39954,293.51,-139.78,264.64,2
0,293.51,-139.59,264.68,2
0.39954,293.91,-139.59,264.72,2
0.39954,294.31,-139.4,264.76,2
0.39954,294.71,-139.21,264.8,2
0.39954,295.1,-139.02,264.85,2
0.3999,295.5,-138.84,264.89,2
0.39017,301.49,-136.06,265.55,2
0.3999,301.89,-140.06,265.6,2
0.39954,302.28,-139.88,265.64,2
0.39954,302.68,-139.69,265.68,2
0.3999,303.08,-139.51,265.72,2
0.3999,303.48,-139.33,265.76,2
0.39954,303.88,-139.15,265.8,2
0.3999,304.28,-138.97,265.85,2
0.58557,311.68,-135.81,266.6,2
0.3999,312.08,-139.63,266.64,2
0.3999,312.47,-139.46,266.68,2
0.3999,312.87,-139.29,266.72,2
0.3999,313.27,-139.12,266.76,2
0.3999,313.67,-138.95,266.81,2
0.3999,314.07,-138.78,266.85,2
0.3999,314.47,-138.61,266.89,2
0.40049,314.87,-138.44,266.93,2
0.58557,320.68,-136.13,267.56,2
0.40049,321.08,-139.96,267.6,2
0.3999,321.48,-139.8,267.64,2
0.40049,321.88,-139.64,267.68,2
0.3999,322.28,-139.48,267.72,2
0.40049,322.68,-139.32,267.76,2
0.40963,323.09,-139.16,267.81,2
0.40049,323.49,-139,267.85,2
