0.39017,182.61,-159.92,274.06,2
0,182.61,-159.67,274.1,2
0,182.61,-159.67,274.15,2
0.39017,183,-159.67,274.19,2
0,183,-159.42,274.23,2
0,183,-159.42,274.27,2
0.39017,183.39,-159.42,274.31,2
0,183.39,-159.17,274.35,2
0,183.39,-159.17,274.4,2
0.39077,183.78,-159.17,274.44,2
0,183.78,-158.92,274.48,2
0,183.78,-158.92,274.52,2
0,183.78,-158.92,274.56,2
0.3999,184.18,-158.92,274.6,2
0,184.18,-158.67,274.65,2
0,184.18,-158.67,274.69,2
0.39017,184.57,-158.67,274.73,2
0,184.57,-158.42,274.77,2
0,184.57,-158.42,274.81,2
0,184.57,-158.42,274.85,2
0.39017,184.96,-158.42,274.9,2
0,184.96,-158.17,274.94,2
0.39017,185.35,-158.17,274.98,2
0,185.35,-157.92,275.02,2
0,185.35,-157.92,275.06,2
0,185.35,-157.92,275.1,2
0.39017,185.74,-157.92,275.15,2
0,185.74,-157.67,275.19,2
0,185.74,-157.67,275.23,2
0.39077,186.13,-157.67,275.27,2
0,186.13,-157.42,275.31,2
0,186.13,-157.42,275.35,2
0.39077,186.52,-157.42,275.4,2
0.54529,187.07,-161.42,275.44,2
0,187.07,-157.17,275.48,2
0,187.07,-157.17,275.52,2
0.39077,187.47,-157.17,275.56,2
0.39077,188.4,-156.92,275.69,2
0,188.4,-160.92,275.73,2
0,188.4,-160.92,275.77,2
0.39017,188.79,-160.92,275.81,2
0.39017,189.18,-160.67,275.85,2
0.39017,189.57,-160.92,275.9,2
0.39017,189.96,-160.67,275.94,2
0,189.96,-160.42,275.98,2
0,189.96,-160.42,276.02,2
0,189.96,-160.42,276.06,2
0.39017,190.35,-160.42,276.11,2
0,190.35,-160.17,276.15,2
0.39017,190.74,-160.17,276.19,2
0,190.74,-159.92,276.23,2
0,190.74,-159.92,276.27,2
0,190.74,-159.92,276.31,2
0.39017,191.13,-159.92,276.36,2
0,191.13,-159.67,276.4,2
0.39077,191.52,-159.67,276.44,2
0,191.52,-159.42,276.48,2
0,191.52,-159.42,276.52,2
0,191.52,-159.42,276.56,2
0.3999,191.92,-159.42,276.61,2
0,191.92,-159.17,276.65,2
0.39017,192.31,-159.17,276.69,2
0,192.31,-158.92,276.73,2
0,192.31,-158.92,276.77,2
0,192.31,-158.92,276.81,2
0.39017,192.7,-158.92,276.86,2
0,192.7,-158.67,276.9,2
0,192.7,-158.67,276.94,2
0.39017,193.09,-158.67,276.98,2
0,193.09,-158.42,277.02,2
0.39017,193.48,-158.42,277.06,2
0.55178,194.03,-162.42,277.11,2
0.55178,194.59,-158.18,277.15,2
0.3999,194.99,-162.42,277.19,2
0.39017,195.38,-162.17,277.23,2
0,195.38,-161.92,277.27,2
0,195.38,-161.92,277.31,2
0.39017,195.77,-161.92,277.36,2
0,195.77,-161.67,277.4,2
0,195.77,-161.67,277.44,2
0.39017,196.16,-161.67,277.48,2
0,196.16,-161.42,277.52,2
0.39017,196.54,-161.42,277.56,2
0,196.54,-161.17,277.61,2
0,196.54,-161.17,277.65,2
0.39017,196.93,-161.17,277.69,2
0,196.93,-160.92,277.73,2
0,196.93,-160.92,277.77,2
0.39017,197.32,-160.92,277.81,2
0,197.32,-160.68,277.86,2
0.3999,197.72,-160.68,277.9,2
0,197.72,-160.43,277.94,2
0.39017,198.11,-160.43,277.98,2
0.55178,198.67,-164.42,278.02,2
0,198.67,-160.18,278.07,2
0.39017,199.06,-160.18,278.11,2
0,199.06,-159.93,278.15,2
0.38043,199.44,-159.93,278.19,2
0.3999,199.84,-163.92,278.23,2
0,199.84,-163.68,278.27,2
0,199.84,-163.68,278.32,2
0.39017,200.23,-163.68,278.36,2
0,200.23,-163.43,278.4,2
0,200.23,-163.43,278.44,2
0.39017,200.62,-163.43,278.48,2
0,200.62,-163.18,278.52,2
0.39017,201.01,-163.18,278.57,2
0,201.01,-162.93,278.61,2
0.39017,201.4,-162.93,278.65,2
0,201.4,-162.69,278.69,2
0,201.4,-162.69,278.73,2
0.39017,201.79,-162.69,278.77,2
0,201.79,-162.44,278.82,2
0.39017,202.18,-162.44,278.86,2
0,202.18,-162.19,278.9,2
0.39954,202.58,-162.19,278.94,2
0,202.58,-161.94,278.98,2
0,202.58,-161.94,279.02,2
0,202.58,-161.94,279.07,2
0.39017,202.96,-161.94,279.11,2
0.39017,203.35,-161.7,279.15,2
0,203.35,-161.45,279.19,2
0.39017,203.74,-161.45,279.23,2
0,203.74,-161.2,279.27,2
0.39077,204.13,-161.2,279.32,2
0.39017,204.52,-165.19,279.36,2
0,204.52,-164.95,279.4,2
0,204.52,-164.95,279.44,2
0.39017,204.91,-164.95,279.48,2
0.39017,205.31,-164.7,279.52,2
0,205.31,-164.45,279.57,2
0,205.31,-164.45,279.61,2
0.39017,205.7,-164.45,279.65,2
0,205.7,-164.21,279.69,2
0.3999,206.1,-164.21,279.73,2
0,206.1,-163.96,279.77,2
0.39017,206.49,-163.96,279.82,2
0,206.49,-163.71,279.86,2
0.39017,206.88,-163.71,279.9,2
0,206.88,-163.47,279.94,2
0.39017,207.27,-163.47,279.98,2
0,207.27,-163.22,280.03,2
0.39017,207.66,-163.22,280.07,2
0.39077,208.05,-162.97,280.11,2
0,208.05,-166.97,280.15,2
0.39017,208.44,-166.97,280.19,2
0,208.44,-166.72,280.23,2
0.3898,208.83,-166.72,280.28,2
0,208.83,-166.48,280.32,2
0.39017,209.22,-166.48,280.36,2
0.3999,209.62,-166.23,280.4,2
0,209.62,-165.98,280.44,2
0,209.62,-165.98,280.48,2
0.39017,210.01,-165.98,280.53,2
0.39017,210.4,-165.74,280.57,2
0,210.4,-165.49,280.61,2
0.39017,210.79,-165.49,280.65,2
0,210.79,-165.25,280.69,2
0.39017,211.18,-165.25,280.73,2
0.39954,211.58,-165,280.78,2
0,211.58,-164.76,280.82,2
0.39017,211.97,-164.76,280.86,2
0.39017,212.36,-164.51,280.9,2
0,212.36,-168.5,280.94,2
0.3999,212.76,-168.5,280.98,2
0.39017,213.15,-168.26,281.03,2
0,213.15,-168.01,281.07,2
0,213.15,-168.01,281.11,2
0.39017,213.54,-168.01,281.15,2
0.3898,213.93,-167.77,281.19,2
0.3999,214.33,-167.53,281.23,2
0,214.33,-167.28,281.28,2
0.39017,214.72,-167.28,281.32,2
0,214.72,-167.04,281.36,2
0.39017,215.11,-167.04,281.4,2
0.39017,215.5,-166.79,281.44,2
0.3999,215.9,-170.79,281.48,2
0,215.9,-170.54,281.53,2
0.3898,216.29,-170.54,281.57,2
0.39017,216.68,-170.3,281.61,2
0.39017,217.07,-170.05,281.65,2
0,217.07,-169.81,281.69,2
0.3999,217.47,-169.81,281.73,2
0,217.47,-169.57,281.78,2
0.3898,217.86,-169.57,281.82,2
0,217.86,-169.32,281.86,2
0.39017,218.25,-169.32,281.9,2
0.39017,218.64,-169.08,281.94,2
0,218.64,-168.84,281.98,2
0.39954,219.04,-168.84,282.03,2
0.39017,219.43,-168.59,282.07,2
0.39017,219.82,-172.59,282.11,2
0.3999,220.22,-172.34,282.15,2
0,220.22,-172.1,282.19,2
0.39017,220.61,-172.1,282.24,2
0.3898,221,-171.86,282.28,2
0,221,-171.61,282.32,2
0.39017,221.39,-171.61,282.36,2
0.3999,221.79,-171.37,282.4,2
0,221.79,-171.13,282.44,2
0.3898,222.18,-171.13,282.49,2
0.39017,222.57,-170.89,282.53,2
0,222.57,-170.65,282.57,2
0.39954,222.97,-170.65,282.61,2
0,222.97,-170.4,282.65,2
0.39017,223.36,-170.4,282.69,2
0.39017,223.75,-170.16,282.74,2
0.3898,224.14,-169.92,282.78,2
0.39077,224.53,-169.68,282.82,2
0.39017,224.92,-173.67,282.86,2
0,224.92,-173.43,282.9,2
0.3898,225.31,-173.43,282.94,2
0,225.31,-173.19,282.99,2
0.3999,225.71,-173.19,283.03,2
0.39017,226.1,-172.95,283.07,2
0,226.1,-172.71,283.11,2
0.3898,226.49,-172.71,283.15,2
0.3999,226.89,-172.47,283.19,2
0,226.89,-172.23,283.24,2
0.3898,227.28,-172.23,283.28,2
0,227.28,-171.99,283.32,2
0.39017,227.67,-171.99,283.36,2
0.39954,228.07,-171.74,283.4,2
0,228.07,-171.5,283.44,2
0.39017,228.46,-171.5,283.49,2
0.3898,228.85,-171.26,283.53,2
0,228.85,-171.02,283.57,2
0.39017,229.24,-171.02,283.61,2
0.39077,229.63,-170.79,283.65,2
0,229.63,-174.78,283.69,2
0.78965,230.42,-174.78,283.74,2
0,230.42,-174.3,283.78,2
0.3898,230.81,-174.3,283.82,2
0,230.81,-174.06,283.86,2
0,230.81,-174.06,283.9,2
0.39017,231.2,-174.06,283.94,2
0.39954,231.6,-173.82,283.99,2
0.39017,231.99,-173.58,284.03,2
0,231.99,-173.34,284.07,2
0,231.99,-173.34,284.11,2
0.3898,232.38,-173.34,284.15,2
0.3999,232.78,-173.1,284.2,2
0,232.78,-172.87,284.24,2
0.3898,233.17,-172.87,284.28,2
0.3898,233.56,-172.63,284.32,2
0,233.56,-172.39,284.36,2
0.3999,233.96,-172.39,284.4,2
0.3898,234.35,-172.15,284.45,2
0,234.35,-171.91,284.49,2
0.39017,234.74,-171.91,284.53,2
0.55178,235.29,-175.91,284.57,2
0.56554,235.85,-171.68,284.61,2
0,235.85,-175.43,284.65,2
0.3898,236.24,-175.43,284.7,2
0,236.24,-175.19,284.74,2
0.3999,236.64,-175.19,284.78,2
0,236.64,-174.96,284.82,2
0.3898,237.03,-174.96,284.86,2
0.3898,237.42,-174.72,284.9,2
0,237.42,-174.48,284.95,2
0.3999,237.82,-174.48,284.99,2
0.3898,238.21,-174.25,285.03,2
0,238.21,-174.01,285.07,2
0.39954,238.61,-174.01,285.11,2
0,238.61,-173.77,285.15,2
0.39017,239.01,-173.77,285.2,2
0,239.01,-173.54,285.24,2
0.3898,239.4,-173.54,285.28,2
0,239.4,-173.3,285.32,2
0.39954,239.8,-173.3,285.36,2
0,239.8,-173.07,285.4,2
0.55178,240.91,-176.82,285.49,2
0.3898,244.45,-174.94,285.99,2
0,244.45,-174.71,286.03,2
0.39017,244.84,-174.71,286.07,2
0,244.84,-174.48,286.11,2
