0.3898,220.79,-148.41,243.33,2
0,220.79,-148.18,243.37,2
0.3999,221.19,-148.18,243.41,2
0.3898,221.58,-147.94,243.45,2
0,221.58,-147.7,243.49,2
0.3898,221.97,-147.7,243.54,2
0.3999,222.37,-147.47,243.58,2
0,222.37,-147.23,243.62,2
0.3898,222.76,-147.23,243.66,2
0.39954,223.16,-146.99,243.7,2
0,223.16,-146.76,243.74,2
0.39017,223.55,-146.76,243.79,2
0.3898,223.94,-146.52,243.83,2
0.39954,224.34,-146.29,243.87,2
0.3898,224.73,-146.05,243.91,2
0,224.73,-145.82,243.95,2
0.3999,225.13,-145.82,243.99,2
0.3898,225.52,-145.58,244.04,2
0,225.52,-145.35,244.08,2
0.3898,225.91,-145.35,244.12,2
0.39954,226.31,-145.11,244.16,2
0.39017,226.71,-144.88,244.2,2
0,226.71,-144.64,244.25,2
0.39954,227.11,-144.64,244.29,2
0.3898,227.5,-144.41,244.33,2
0.3898,227.88,-144.17,244.37,2
0.39954,228.28,-143.94,244.41,2
0,228.28,-143.71,244.45,2
0.3898,228.67,-143.71,244.5,2
0.3999,229.07,-143.47,244.54,2
0.39017,229.46,-143.24,244.58,2
0.39954,229.86,-147.23,244.62,2
0.3898,230.25,-147,244.66,2
0.3898,230.64,-146.77,244.7,2
0,230.64,-146.53,244.75,2
0.39954,231.04,-146.53,244.79,2
0.3898,231.43,-146.3,244.83,2
0.39954,231.83,-146.07,244.87,2
0.3898,232.22,-145.84,244.91,2
0.39954,232.62,-145.61,244.95,2
0,232.62,-145.37,245,2
0.3898,233.01,-145.37,245.04,2
0.39954,233.41,-145.14,245.08,2
0.3898,233.8,-144.91,245.12,2
0.3898,234.19,-144.68,245.16,2
0.39954,234.59,-144.45,245.2,2
0,234.59,-144.22,245.25,2
0.3898,234.98,-144.22,245.29,2
0.39954,235.38,-143.99,245.33,2
0.3898,235.77,-143.76,245.37,2
0.39954,236.17,-143.53,245.41,2
0.3898,236.56,-143.3,245.45,2
0,236.56,-143.07,245.5,2
0.39954,236.95,-143.07,245.54,2
0.3898,237.34,-142.84,245.58,2
0.39954,237.74,-142.61,245.62,2
0.3898,238.13,-142.38,245.66,2
0,238.13,-142.15,245.7,2
0.39954,238.53,-142.15,245.75,2
0.56554,240.28,-141.24,245.91,2
0.39954,240.68,-145,245.95,2
0,240.68,-144.78,246,2
0.3898,241.07,-144.78,246.04,2
0.39954,241.47,-144.55,246.08,2
0.38968,241.85,-144.32,246.12,2
0.39954,242.25,-144.09,246.16,2
0.3898,242.64,-143.87,246.21,2
0.39954,243.04,-143.64,246.25,2
0.38968,243.43,-143.41,246.29,2
0.39954,243.83,-143.19,246.33,2
0.3898,244.22,-142.96,246.37,2
0,244.22,-142.74,246.41,2
0.39954,244.62,-142.74,246.46,2
0.38968,245.01,-142.51,246.5,2
0.39954,245.41,-142.29,246.54,2
0.39954,245.81,-142.06,246.58,2
0.38968,246.2,-141.84,246.62,2
0.39954,246.6,-141.61,246.66,2
0,246.6,-141.39,246.71,2
0.56554,247.95,-140.94,246.83,2
0.3898,248.34,-144.71,246.87,2
0.39942,248.74,-144.49,246.91,2
0.3898,249.13,-144.27,246.96,2
0.39942,249.53,-144.04,247,2
0.3898,249.92,-143.82,247.04,2
0,249.92,-143.6,247.08,2
0.39942,250.32,-143.6,247.12,2
0.90638,257.95,-139.64,247.91,2
0,257.95,-143.2,247.96,2
0.38968,258.34,-143.2,248,2
0.39942,269.62,-141.23,249.12,2
0.39942,270.02,-141.02,249.17,2
0.38968,270.41,-140.81,249.21,2
0.39942,270.81,-140.6,249.25,2
0.39942,271.21,-140.39,249.29,2
0.39954,271.61,-140.19,249.33,2
0.38968,272,-139.98,249.37,2
