0.39954,281.13,-153.7,142.08,2
0.39942,281.53,-153.5,142.12,2
0.3898,281.92,-153.3,142.16,2
0.39954,282.32,-153.1,142.2,2
0,282.32,-152.9,142.24,2
0.7989,283.12,-152.9,142.29,2
0,283.12,-152.5,142.33,2
0,283.12,-152.5,142.37,2
0.78916,283.91,-152.5,142.41,2
0,283.91,-152.1,142.45,2
0.39954,284.31,-152.1,142.49,2
0.39942,284.71,-151.9,142.54,2
0.39954,285.11,-151.71,142.58,2
0,285.11,-151.51,142.62,2
0.7989,285.91,-151.51,142.66,2
0.3898,286.3,-151.11,142.7,2
0,286.3,-150.92,142.74,2
0.39954,286.7,-150.92,142.79,2
0.39954,287.1,-150.72,142.83,2
0.39942,287.5,-150.52,142.87,2
0.39954,287.9,-150.33,142.91,2
0.39954,288.3,-150.13,142.95,2
0.39954,288.69,-149.94,142.99,2
0,288.69,-149.74,143.04,2
0.3898,289.08,-149.74,143.08,2
0.7989,289.88,-149.55,143.12,2
0,289.88,-149.16,143.16,2
0.39954,290.28,-149.16,143.2,2
0.39954,290.68,-148.97,143.24,2
0.39954,291.08,-148.78,143.29,2
0.39954,291.48,-148.58,143.33,2
0.39954,291.88,-148.39,143.37,2
0,291.88,-148.2,143.41,2
0.3898,292.27,-148.2,143.45,2
0.39954,292.67,-148.01,143.49,2
0.39954,293.07,-147.82,143.54,2
0.39954,293.47,-147.63,143.58,2
0.39954,293.87,-147.44,143.62,2
0.39954,294.27,-147.25,143.66,2
0.39954,294.67,-147.06,143.7,2
0.3999,295.07,-146.87,143.74,2
0,295.07,-146.68,143.79,2
0.39954,295.47,-146.68,143.83,2
0.57881,296.05,-146.49,143.87,2
0.39954,296.45,-150.3,143.91,2
0.3898,296.84,-150.11,143.95,2
0.39954,297.24,-149.92,143.99,2
0.3999,297.64,-149.74,144.04,2
0.39954,298.04,-149.55,144.08,2
0.39954,298.44,-149.37,144.12,2
0.39954,298.84,-149.18,144.16,2
0.3999,299.24,-148.99,144.2,2
0.79908,300.03,-148.81,144.25,2
0,300.03,-148.44,144.29,2
0.3999,300.43,-148.44,144.33,2
0.39954,300.83,-148.26,144.37,2
0.3999,301.23,-148.07,144.41,2
0.39954,301.63,-147.89,144.45,2
0,301.63,-147.71,144.5,2
0.39954,302.03,-147.71,144.54,2
0.3999,302.43,-147.53,144.58,2
0.39954,302.83,-147.35,144.62,2
0.3999,303.23,-147.16,144.66,2
0.39954,303.63,-146.98,144.7,2
0.3999,304.03,-146.8,144.75,2
0.39954,304.43,-146.62,144.79,2
0.3999,304.83,-146.44,144.83,2
0.3999,305.23,-146.26,144.87,2
0.39954,305.63,-146.08,144.91,2
0.3999,306.03,-145.91,144.95,2
0.3999,306.42,-145.73,145,2
0.39954,306.82,-145.55,145.04,2
0.3999,307.22,-145.37,145.08,2
0,307.22,-145.2,145.12,2
0.3999,307.62,-145.2,145.16,2
0.39954,308.02,-145.02,145.2,2
0.3999,308.43,-144.84,145.25,2
0.3999,308.83,-144.67,145.29,2
0.92379,309.75,-144.49,145.33,2
0,309.75,-148.14,145.37,2
0.39954,310.15,-148.14,145.41,2
0.3999,310.55,-147.97,145.45,2
0.3999,310.95,-147.79,145.5,2
0.3999,311.35,-147.62,145.54,2
0.3999,311.75,-147.45,145.58,2
0.3999,312.15,-147.28,145.62,2
0.3999,312.55,-147.1,145.66,2
0.3999,312.95,-146.93,145.7,2
0.3999,313.35,-146.76,145.75,2
0.3999,313.75,-146.59,145.79,2
0.3999,314.15,-146.42,145.83,2
0.3999,314.55,-146.25,145.87,2
0.40963,314.96,-146.08,145.91,2
0.3999,315.36,-145.92,145.95,2
0.3999,315.76,-145.75,146,2
0.3999,316.16,-145.58,146.04,2
0.3999,316.56,-145.41,146.08,2
0.40049,316.96,-145.25,146.12,2
0.3999,317.36,-145.08,146.16,2
0.3999,317.75,-144.91,146.21,2
0.3999,318.15,-144.75,146.25,2
0.40049,318.56,-144.58,146.29,2
0.40963,318.97,-144.42,146.33,2
0.5814,319.55,-144.26,146.37,2
0.40005,319.95,-148.09,146.41,2
0.40984,320.36,-147.93,146.46,2
0.40005,320.76,-147.76,146.5,2
0.4001,321.16,-147.6,146.54,2
0.40016,321.56,-147.44,146.58,2
0.4001,321.96,-147.28,146.62,2
0.80032,322.76,-147.12,146.66,2
0,322.76,-146.8,146.71,2
0.40988,323.17,-146.8,146.75,2
0.40016,323.57,-146.64,146.79,2
0.40022,323.97,-146.48,146.83,2
0.80045,324.77,-146.32,146.87,2
0.40022,325.17,-146,146.91,2
0.59105,325.76,-145.85,146.96,2
0.40022,326.16,-149.69,147,2
0,326.16,-149.53,147.04,2
0.40029,326.56,-149.53,147.08,2
0.81036,327.37,-149.38,147.12,2
0.40035,327.77,-149.07,147.16,2
0.40029,328.18,-148.91,147.21,2
0.40042,328.58,-148.76,147.25,2
0.41007,328.99,-148.61,147.29,2
0.40035,329.39,-148.45,147.33,2
0.40042,329.79,-148.3,147.37,2
0.59311,330.38,-148.15,147.41,2
0.80084,331.18,-152,147.46,2
0,331.18,-151.7,147.5,2
0.40049,331.58,-151.7,147.54,2
0.41021,331.99,-151.55,147.58,2
0.40049,332.39,-151.4,147.62,2
0.40056,332.79,-151.25,147.66,2
0.40049,333.2,-151.1,147.71,2
1.2115,334.4,-150.95,147.75,2
0,334.4,-150.51,147.79,2
0.8012,335.2,-150.51,147.83,2
