0.39017,161.63,-174.35,276.77,2
0.39077,162.02,-174.1,276.81,2
0,162.02,-173.85,276.86,2
0.39017,162.42,-173.85,276.9,2
0,162.42,-173.59,276.94,2
0.39077,162.81,-173.59,276.98,2
0,162.81,-173.34,277.02,2
0.39017,163.2,-173.34,277.06,2
0.39017,163.59,-173.09,277.11,2
0.55904,164.14,-177.08,277.15,2
0.39017,164.53,-172.84,277.19,2
0.39017,164.92,-172.58,277.23,2
0,164.92,-176.58,277.27,2
0.39017,165.31,-176.58,277.31,2
0.39077,165.7,-176.32,277.36,2
0,165.7,-176.07,277.4,2
0.39017,166.09,-176.07,277.44,2
0,166.09,-175.82,277.48,2
0.39077,166.49,-175.82,277.52,2
0.39017,166.88,-175.56,277.56,2
0,166.88,-175.31,277.61,2
0,166.88,-175.31,277.65,2
0.39077,167.27,-175.31,277.69,2
0,167.27,-175.06,277.73,2
0.39017,167.66,-175.06,277.77,2
0,167.66,-174.81,277.81,2
0.39017,168.05,-174.81,277.86,2
0,168.05,-174.55,277.9,2
0.39077,168.44,-174.55,277.94,2
0,168.44,-174.3,277.98,2
0.39017,168.83,-174.3,278.02,2
0,168.83,-174.05,278.07,2
0.39077,169.22,-174.05,278.11,2
0,169.22,-173.8,278.15,2
0,169.22,-173.8,278.19,2
0.39017,169.61,-173.8,278.23,2
0.39017,170,-173.54,278.27,2
0,170,-173.29,278.32,2
0,170,-173.29,278.36,2
0.39077,170.39,-173.29,278.4,2
0,170.39,-173.04,278.44,2
0.39077,170.78,-173.04,278.48,2
0.54529,171.32,-177.03,278.52,2
0,171.32,-172.79,278.57,2
0.39017,171.71,-172.79,278.61,2
0,171.71,-172.54,278.65,2
0.39077,172.11,-172.54,278.69,2
0,172.11,-176.53,278.73,2
0.55263,172.66,-176.53,278.77,2
0.55904,173.22,-172.28,278.82,2
0,173.22,-176.02,278.86,2
0,173.22,-176.02,278.9,2
0.39077,173.61,-176.02,278.94,2
0.38106,173.99,-175.77,278.98,2
0.38106,174.37,-171.78,279.02,2
0.39017,174.76,-175.77,279.07,2
0,174.76,-175.52,279.11,2
0.39017,175.15,-175.52,279.15,2
0,175.15,-175.27,279.19,2
0.39077,175.54,-175.27,279.23,2
0,175.54,-175.01,279.27,2
0,175.54,-175.01,279.32,2
0.39017,175.93,-175.01,279.36,2
0,175.93,-174.76,279.4,2
0,175.93,-174.76,279.44,2
0.39017,176.32,-174.76,279.48,2
0,176.32,-174.51,279.52,2
0,176.32,-174.51,279.57,2
0.39077,176.71,-174.51,279.61,2
0,176.71,-174.26,279.65,2
0.39017,177.1,-174.26,279.69,2
0,177.1,-174.01,279.73,2
0,177.1,-174.01,279.77,2
0.39017,177.5,-174.01,279.82,2
0,177.5,-173.75,279.86,2
0.39077,177.89,-173.75,279.9,2
0,177.89,-173.5,279.94,2
0.39017,178.28,-173.5,279.98,2
0,178.28,-173.25,280.03,2
0,178.28,-173.25,280.07,2
0.39017,178.67,-173.25,280.11,2
0,178.67,-173,280.15,2
0,178.67,-173,280.19,2
0.39077,179.06,-173,280.23,2
0,179.06,-172.75,280.28,2
0,179.06,-172.75,280.32,2
0,179.06,-172.75,280.36,2
0.39017,179.45,-172.75,280.4,2
0,179.45,-172.5,280.44,2
0.39017,179.84,-172.5,280.48,2
0,179.84,-172.24,280.53,2
0,179.84,-172.24,280.57,2
0.39017,180.23,-172.24,280.61,2
0,180.23,-171.99,280.65,2
0,180.23,-171.99,280.69,2
0,180.23,-171.99,280.73,2
0.39077,180.62,-171.99,280.78,2
0,180.62,-171.74,280.82,2
0,180.62,-171.74,280.86,2
0.39017,181.01,-171.74,280.9,2
0,181.01,-171.49,280.94,2
0,181.01,-171.49,280.98,2
0.39017,181.4,-171.49,281.03,2
0,181.4,-171.24,281.07,2
0,181.4,-171.24,281.11,2
0,181.4,-171.24,281.15,2
0,181.4,-171.24,281.19,2
0,181.4,-171.24,281.23,2
0.39077,181.79,-171.24,281.28,2
0,181.79,-170.99,281.32,2
0,181.79,-170.99,281.36,2
0.39017,182.18,-170.99,281.4,2
0,182.18,-170.74,281.44,2
0.39077,182.57,-170.74,281.48,2
0,182.57,-174.73,281.53,2
0,182.57,-174.73,281.57,2
0,182.57,-174.73,281.61,2
0.39017,182.96,-174.73,281.65,2
0,182.96,-174.48,281.69,2
0,182.96,-174.48,281.73,2
0.39017,183.35,-174.48,281.78,2
0,183.35,-174.23,281.82,2
0,183.35,-174.23,281.86,2
0,183.35,-174.23,281.9,2
0,183.35,-174.23,281.94,2
0.39077,183.74,-174.23,281.98,2
0,183.74,-173.97,282.03,2
0,183.74,-173.97,282.07,2
0,183.74,-173.97,282.11,2
0,183.74,-173.97,282.15,2
0.39017,184.13,-173.97,282.19,2
0,184.13,-173.72,282.24,2
0.39017,184.52,-173.72,282.28,2
0,184.52,-173.47,282.32,2
0,184.52,-173.47,282.36,2
0,184.52,-173.47,282.4,2
0,184.52,-173.47,282.44,2
0.39017,184.91,-173.47,282.49,2
0,184.91,-173.22,282.53,2
0,184.91,-173.22,282.57,2
0,184.91,-173.22,282.61,2
0.39077,185.3,-173.22,282.65,2
0,185.3,-172.97,282.69,2
0,185.3,-172.97,282.74,2
0.39017,185.69,-172.97,282.78,2
0,185.69,-172.72,282.82,2
0,185.69,-172.72,282.86,2
0.39017,186.08,-172.72,282.9,2
0,186.08,-172.47,282.94,2
0,186.08,-172.47,282.99,2
0.3999,186.48,-172.47,283.03,2
0,186.48,-172.22,283.07,2
0,186.48,-172.22,283.11,2
0,186.48,-172.22,283.15,2
0.39077,186.87,-172.22,283.19,2
0,186.87,-171.97,283.24,2
0.39017,187.26,-171.97,283.28,2
0,187.26,-171.72,283.32,2
0,187.26,-171.72,283.36,2
0.39017,187.65,-171.72,283.4,2
0,187.65,-171.47,283.44,2
0,187.65,-171.47,283.49,2
0,187.65,-171.47,283.53,2
0.39017,188.04,-171.47,283.57,2
0,188.04,-171.22,283.61,2
0,188.04,-171.22,283.65,2
0.39017,188.43,-171.22,283.69,2
0,188.43,-170.97,283.74,2
0.39077,188.83,-170.97,283.78,2
0,188.83,-170.71,283.82,2
0.39077,189.22,-170.71,283.86,2
0.54529,189.76,-174.71,283.9,2
0,189.76,-170.46,283.94,2
0.39017,190.15,-170.46,283.99,2
0,190.15,-170.21,284.03,2
0.39017,190.54,-170.21,284.07,2
0,190.54,-169.96,284.11,2
0,190.54,-169.96,284.15,2
0.39017,190.93,-169.96,284.2,2
0,190.93,-169.71,284.24,2
0.55263,191.49,-169.71,284.28,2
0.55178,192.03,-173.46,284.32,2
0,192.03,-169.21,284.36,2
0.39017,192.42,-169.21,284.4,2
0.39017,192.81,-173.21,284.45,2
0.39017,193.2,-172.96,284.49,2
0,193.2,-172.71,284.53,2
0,193.2,-172.71,284.57,2
0.39017,193.59,-172.71,284.61,2
0.39017,193.98,-172.46,284.65,2
0,193.98,-172.21,284.7,2
0,193.98,-172.21,284.74,2
0.3999,194.38,-172.21,284.78,2
0.39077,194.78,-171.96,284.82,2
0,194.78,-171.71,284.86,2
0.39017,195.17,-171.71,284.9,2
0,195.17,-171.46,284.95,2
0.39017,195.56,-171.46,284.99,2
0,195.56,-171.21,285.03,2
0.39017,195.95,-171.21,285.07,2
0,195.95,-170.96,285.11,2
0.39017,196.34,-170.96,285.15,2
0,196.34,-170.71,285.2,2
0.39017,196.73,-170.71,285.24,2
0.39017,197.12,-170.46,285.28,2
0,197.12,-170.21,285.32,2
0,197.12,-170.21,285.36,2
0.3999,197.52,-170.21,285.4,2
0.39017,197.91,-169.96,285.45,2
0,197.91,-169.71,285.49,2
0.39077,198.3,-169.71,285.53,2
0,198.3,-169.46,285.57,2
0.39017,198.69,-169.46,285.61,2
0,198.69,-169.22,285.65,2
0.39017,199.08,-169.22,285.7,2
0.39017,199.47,-168.97,285.74,2
0,199.47,-168.72,285.78,2
0,199.47,-168.72,285.82,2
0.39017,199.86,-168.72,285.86,2
0.39017,200.25,-168.47,285.9,2
0,200.25,-168.22,285.95,2
0.3999,200.65,-168.22,285.99,2
0,200.65,-167.97,286.03,2
0.39017,201.04,-167.97,286.07,2
0,201.04,-167.72,286.11,2
0.39017,201.43,-167.72,286.16,2
0,201.43,-167.48,286.2,2
0.39017,201.83,-167.48,286.24,2
0,201.83,-167.23,286.28,2
0.39017,202.21,-167.23,286.32,2
0.39017,202.6,-166.98,286.36,2
0,202.6,-166.73,286.41,2
0.3999,203,-166.73,286.45,2
0,203,-166.48,286.49,2
0.39017,203.39,-166.48,286.53,2
0,203.39,-166.24,286.57,2
0.39017,203.78,-166.24,286.61,2
0.55178,204.33,-165.99,286.66,2
0,204.33,-169.73,286.7,2
0,204.33,-169.73,286.74,2
0.3999,204.73,-169.73,286.78,2
0,204.73,-169.49,286.82,2
0.39017,205.13,-169.49,286.86,2
0.39017,205.52,-169.24,286.91,2
0.39017,205.91,-168.99,286.95,2
0,205.91,-168.74,286.99,2
0,205.91,-168.74,287.03,2
0.39017,206.3,-168.74,287.07,2
0.39017,206.69,-168.5,287.11,2
0,206.69,-168.25,287.16,2
0.3999,207.09,-168.25,287.2,2
0,207.09,-168,287.24,2
0.39017,207.48,-168,287.28,2
0,207.48,-167.76,287.32,2
0,207.48,-167.76,287.36,2
0.39017,207.87,-167.76,287.41,2
0.39017,208.25,-167.51,287.45,2
0,208.25,-167.26,287.49,2
0.39017,208.64,-167.26,287.53,2
0.3999,209.04,-167.02,287.57,2
0,209.04,-166.77,287.61,2
0.3898,209.43,-166.77,287.66,2
0,209.43,-166.52,287.7,2
0.39017,209.82,-166.52,287.74,2
0,209.82,-166.28,287.78,2
0.39017,210.21,-166.28,287.82,2
0,210.21,-166.03,287.86,2
0.39017,210.6,-166.03,287.91,2
0,210.6,-165.78,287.95,2
0.3999,211,-165.78,287.99,2
0,211,-165.54,288.03,2
0.39017,211.39,-165.54,288.07,2
0,211.39,-165.29,288.12,2
0.39017,211.78,-165.29,288.16,2
0,211.78,-165.05,288.2,2
0.39017,212.17,-165.05,288.24,2
0.39077,212.56,-164.8,288.28,2
0.3898,212.95,-168.79,288.32,2
0.55178,213.51,-168.55,288.37,2
0,213.51,-164.31,288.41,2
0.39017,213.9,-164.31,288.45,2
0,213.9,-164.07,288.49,2
0.55904,214.46,-164.07,288.53,2
0,214.46,-167.81,288.57,2
0.54529,215.01,-167.81,288.62,2
0.39077,215.4,-163.58,288.66,2
0.39017,215.79,-167.57,288.7,2
0,215.79,-167.32,288.74,2
0.3898,216.17,-167.32,288.78,2
0,216.17,-167.08,288.82,2
0.39017,216.56,-167.08,288.87,2
0,216.56,-166.83,288.91,2
0.3999,216.96,-166.83,288.95,2
0,216.96,-166.59,288.99,2
0.39017,217.35,-166.59,289.03,2
0,217.35,-166.34,289.07,2
0.39017,217.74,-166.34,289.12,2
0.3898,218.13,-166.1,289.16,2
0,218.13,-165.86,289.2,2
0.3999,218.53,-165.86,289.24,2
0.39017,218.92,-165.61,289.28,2
0,218.92,-165.37,289.32,2
0,218.92,-165.37,289.37,2
0.39017,219.31,-165.37,289.41,2
0,219.31,-165.12,289.45,2
0.3898,219.7,-165.12,289.49,2
0.3999,220.1,-164.88,289.53,2
0,220.1,-164.64,289.57,2
0,220.1,-164.64,289.62,2
0.39017,220.49,-164.64,289.66,2
0.39017,220.88,-164.39,289.7,2
0,220.88,-164.15,289.74,2
0.3898,221.27,-164.15,289.78,2
0,221.27,-163.91,289.82,2
0.3999,221.67,-163.91,289.87,2
0,221.67,-163.66,289.91,2
0.39017,222.06,-163.66,289.95,2
0,222.06,-163.42,289.99,2
0.3898,222.45,-163.42,290.03,2
0,222.45,-163.18,290.08,2
0.39017,222.84,-163.18,290.12,2
0,222.84,-162.93,290.16,2
0.3999,223.24,-162.93,290.2,2
0,223.24,-162.69,290.24,2
0.3898,223.63,-162.69,290.28,2
0.39017,224.03,-162.45,290.33,2
0,224.03,-162.21,290.37,2
0.39017,224.42,-162.21,290.41,2
0.39954,224.82,-161.96,290.45,2
0,224.82,-161.72,290.49,2
0,224.82,-161.72,290.53,2
0.39017,225.21,-161.72,290.58,2
0.39017,225.6,-161.48,290.62,2
0.55178,226.14,-165.47,290.66,2
0,226.14,-161.24,290.7,2
0.39954,226.54,-161.24,290.74,2
0.39017,226.93,-161,290.78,2
0,226.93,-160.76,290.83,2
0.3898,227.32,-160.76,290.87,2
0.39077,227.72,-160.51,290.91,2
0.39017,228.11,-164.51,290.95,2
0,228.11,-164.27,290.99,2
0.39017,228.5,-164.27,291.03,2
0,228.5,-164.02,291.08,2
0.3898,228.89,-164.02,291.12,2
0.3999,229.29,-163.78,291.16,2
0,229.29,-163.54,291.2,2
0.3898,229.68,-163.54,291.24,2
0,229.68,-163.3,291.28,2
0,229.68,-163.3,291.33,2
0.78965,230.47,-163.3,291.37,2
0,230.47,-162.82,291.41,2
0,230.47,-162.82,291.45,2
0.39017,230.86,-162.82,291.49,2
0.3898,231.25,-162.58,291.53,2
0,231.25,-162.34,291.58,2
0,231.25,-162.34,291.62,2
0.3999,231.65,-162.34,291.66,2
0,231.65,-162.1,291.7,2
0.3898,232.03,-162.1,291.74,2
0.39017,232.42,-161.86,291.78,2
0,232.42,-161.62,291.83,2
0.39954,232.82,-161.62,291.87,2
0,232.82,-161.38,291.91,2
0.39017,233.21,-161.38,291.95,2
0,233.21,-161.14,291.99,2
0.3898,233.6,-161.14,292.04,2
0.3999,234,-160.9,292.08,2
0,234,-160.66,292.12,2
0.3898,234.39,-160.66,292.16,2
0.39017,234.78,-160.43,292.2,2
0.55178,235.34,-164.42,292.24,2
0,235.34,-160.19,292.29,2
0.39954,235.74,-160.19,292.33,2
0.39017,236.13,-159.95,292.37,2
0.55178,236.67,-163.94,292.41,2
0.3898,237.06,-159.71,292.45,2
0.39077,237.46,-159.47,292.49,2
0.5446,238,-163.46,292.54,2
0.39017,238.4,-159.23,292.58,2
0.39017,238.79,-163.23,292.62,2
0,238.79,-162.99,292.66,2
0.39954,239.19,-162.99,292.7,2
0.39017,239.58,-162.75,292.74,2
0,239.58,-162.51,292.79,2
0.3898,239.96,-162.51,292.83,2
0,239.96,-162.28,292.87,2
0.39954,240.36,-162.28,292.91,2
0.39017,240.75,-162.04,292.95,2
0,240.75,-161.8,292.99,2
0.39954,241.15,-161.8,293.04,2
0,241.15,-161.56,293.08,2
0.3898,241.54,-161.56,293.12,2
0,241.54,-161.33,293.16,2
0.39017,241.93,-161.33,293.2,2
0.39954,242.33,-161.09,293.24,2
0,242.33,-160.85,293.29,2
0.3898,242.72,-160.85,293.33,2
0.39017,243.11,-160.62,293.37,2
0,243.11,-160.38,293.41,2
0.39954,243.51,-160.38,293.45,2
0.3898,243.9,-160.15,293.49,2
0,243.9,-159.91,293.54,2
0.39954,244.3,-159.91,293.58,2
0.39017,244.69,-159.68,293.62,2
0,244.69,-159.44,293.66,2
0.3898,245.08,-159.44,293.7,2
0,245.08,-159.2,293.74,2
0.39954,245.48,-159.2,293.79,2
0.3898,245.87,-158.97,293.83,2
0,245.87,-158.73,293.87,2
0.3999,246.27,-158.73,293.91,2
0,246.27,-158.5,293.95,2
0.55836,246.82,-158.5,293.99,2
0.5446,247.37,-162.26,294.04,2
0,247.37,-158.03,294.08,2
0.56554,247.93,-158.03,294.12,2
0.39954,248.33,-161.79,294.16,2
0.39017,248.72,-161.56,294.2,2
0,248.72,-161.32,294.25,2
0,248.72,-161.32,294.29,2
0.3898,249.11,-161.32,294.33,2
0.39954,249.51,-161.09,294.37,2
0,249.51,-160.86,294.41,2
0.3898,249.9,-160.86,294.45,2
0,249.9,-160.62,294.5,2
0.39954,250.3,-160.62,294.54,2
0.3898,250.69,-160.39,294.58,2
0,250.69,-160.16,294.62,2
0.39954,251.09,-160.16,294.66,2
0,251.09,-159.92,294.7,2
0.7796,251.87,-159.92,294.75,2
0,251.87,-159.46,294.79,2
0,251.87,-159.46,294.83,2
0.3999,252.28,-159.46,294.87,2
0.3898,252.67,-159.23,294.91,2
0,252.67,-159,294.95,2
0.39954,253.07,-159,295,2
0.3898,253.46,-158.76,295.04,2
0.39954,253.86,-158.53,295.08,2
0,253.86,-158.3,295.12,2
0.3898,254.25,-158.3,295.16,2
0,254.25,-158.07,295.2,2
0.39954,254.65,-158.07,295.25,2
0.3898,255.04,-157.84,295.29,2
0,255.04,-157.61,295.33,2
0.3898,255.43,-157.61,295.37,2
0,255.43,-157.38,295.41,2
0.39954,255.82,-157.38,295.45,2
0,255.82,-157.15,295.5,2
0.3898,256.21,-157.15,295.54,2
0.39954,256.61,-156.92,295.58,2
0.39017,257,-156.69,295.62,2
0.39942,257.4,-160.68,295.66,2
0.3898,257.79,-160.45,295.7,2
0,257.79,-160.22,295.75,2
0.39954,258.19,-160.22,295.79,2
0,258.19,-159.99,295.83,2
0.3898,258.58,-159.99,295.87,2
0.39954,258.98,-159.77,295.91,2
0,258.98,-159.54,295.95,2
0.3898,259.37,-159.54,296,2
0,259.37,-159.31,296.04,2
0.39954,259.77,-159.31,296.08,2
0,259.77,-159.08,296.12,2
0.3898,260.16,-159.08,296.16,2
0.39954,260.56,-158.85,296.21,2
0,260.56,-158.62,296.25,2
0.38968,260.95,-158.62,296.29,2
0,260.95,-158.4,296.33,2
0.39954,261.35,-158.4,296.37,2
0.3898,261.74,-158.17,296.41,2
0,261.74,-157.94,296.46,2
0.39954,262.14,-157.94,296.5,2
0,262.14,-157.71,296.54,2
0.3898,262.53,-157.71,296.58,2
0,262.53,-157.49,296.62,2
0.39017,262.92,-157.49,296.66,2
0.54425,263.46,-161.48,296.71,2
0.3898,263.85,-157.26,296.75,2
0,263.85,-157.03,296.79,2
0.56554,264.42,-157.03,296.83,2
0.3898,264.81,-160.8,296.87,2
0,264.81,-160.58,296.91,2
0.39942,265.21,-160.58,296.96,2
0,265.21,-160.35,297,2
0.39954,265.61,-160.35,297.04,2
0,265.61,-160.12,297.08,2
0.3898,266,-160.12,297.12,2
0,266,-159.9,297.16,2
0,266,-159.9,297.21,2
0.39954,266.39,-159.9,297.25,2
0.38968,266.78,-159.67,297.29,2
0.39954,267.18,-159.45,297.33,2
0,267.18,-159.23,297.37,2
0.3898,267.57,-159.23,297.41,2
0,267.57,-159,297.46,2
0.39942,267.97,-159,297.5,2
0,267.97,-158.78,297.54,2
0.3898,268.36,-158.78,297.58,2
0,268.36,-158.55,297.62,2
0.39942,268.76,-158.55,297.66,2
0,268.76,-158.33,297.71,2
0.3898,269.15,-158.33,297.75,2
0.39954,269.55,-158.11,297.79,2
0,269.55,-157.88,297.83,2
0,269.55,-157.88,297.87,2
0.39942,269.95,-157.88,297.91,2
0.39017,270.34,-157.66,297.96,2
0.5446,270.89,-161.65,298,2
0.39942,271.29,-157.44,298.04,2
0.39017,271.68,-157.22,298.08,2
0.39954,272.07,-161.21,298.12,2
0,272.07,-160.99,298.17,2
0.38968,272.46,-160.99,298.21,2
0,272.46,-160.77,298.25,2
0.5446,273.01,-160.77,298.29,2
0.39077,273.4,-156.55,298.33,2
0.38968,273.79,-160.54,298.37,2
0.39954,274.19,-160.32,298.42,2
0,274.19,-160.1,298.46,2
0.38968,274.58,-160.1,298.5,2
0,274.58,-159.88,298.54,2
0.39954,274.98,-159.88,298.58,2
0,274.98,-159.66,298.62,2
0.39942,275.38,-159.66,298.67,2
0,275.38,-159.44,298.71,2
0.3898,275.77,-159.44,298.75,2
0,275.77,-159.22,298.79,2
0.78916,276.56,-159.22,298.83,2
0,276.56,-158.78,298.87,2
0.39942,276.96,-158.78,298.92,2
0,276.96,-158.56,298.96,2
0.39942,277.35,-158.56,299,2
0,277.35,-158.34,299.04,2
0.3898,277.74,-158.34,299.08,2
0,277.74,-158.12,299.12,2
0.39942,278.14,-158.12,299.17,2
0.38968,278.53,-157.9,299.21,2
0,278.53,-157.69,299.25,2
0.39954,278.93,-157.69,299.29,2
0.39942,279.33,-157.47,299.33,2
0,279.33,-157.25,299.37,2
0.38968,279.72,-157.25,299.42,2
0,279.72,-157.03,299.46,2
0.39954,280.12,-157.03,299.5,2
0,280.12,-156.82,299.54,2
0.39942,280.52,-156.82,299.58,2
0.38968,280.91,-156.6,299.62,2
0,280.91,-156.38,299.67,2
0.39954,281.31,-156.38,299.71,2
0.38968,281.7,-156.17,299.75,2
0,281.7,-155.95,299.79,2
0.39942,282.1,-155.95,299.83,2
0.39942,282.5,-155.73,299.87,2
0.38968,282.89,-155.52,299.92,2
0.39954,283.29,-155.3,299.96,2
0,283.29,-155.09,300,2
0,283.29,-155.09,300.04,2
0.39942,283.69,-155.09,300.08,2
0,283.69,-154.87,300.13,2
0.7891,284.48,-154.87,300.17,2
0,284.48,-154.44,300.21,2
0,284.48,-154.44,300.25,2
0.57213,285.05,-154.44,300.29,2
0.53749,285.59,-158.22,300.33,2
0.39942,285.99,-154.02,300.38,2
0.39954,286.39,-153.8,300.42,2
0,286.39,-153.59,300.46,2
0.38968,286.78,-153.59,300.5,2
0.39942,287.17,-153.38,300.54,2
0,287.17,-153.16,300.58,2
0.39942,287.57,-153.16,300.63,2
0.57213,288.15,-152.95,300.67,2
0,288.15,-156.73,300.71,2
0.38968,288.54,-156.73,300.75,2
0.39942,288.94,-156.52,300.79,2
0.39942,289.34,-156.31,300.83,2
0.38968,289.73,-156.1,300.88,2
0,289.73,-155.89,300.92,2
0.79884,290.53,-155.89,300.96,2
0.3898,290.92,-155.47,301,2
0.39942,291.32,-155.26,301.04,2
0.39942,291.71,-155.05,301.08,2
0.39942,292.11,-155.26,301.13,2
0.39942,292.51,-155.05,301.17,2
0.7891,293.3,-154.84,301.21,2
0,293.3,-154.42,301.25,2
0,293.3,-154.42,301.29,2
0.39942,293.7,-154.42,301.33,2
0.39942,294.1,-154.21,301.38,2
0.39942,294.5,-154,301.42,2
0.3898,294.89,-153.8,301.46,2
0,294.89,-153.59,301.5,2
0.39942,295.29,-153.59,301.54,2
0.39942,295.69,-153.38,301.58,2
0.38968,296.08,-153.18,301.63,2
0.39954,296.48,-152.97,301.67,2
0.39017,296.87,-152.76,301.71,2
0.54425,297.41,-156.76,301.75,2
0.57213,297.98,-152.56,301.79,2
0.39954,298.38,-156.35,301.83,2
0.53749,298.92,-156.14,301.88,2
0.39017,299.31,-151.94,301.92,2
0.39942,299.71,-155.94,301.96,2
0.39954,300.11,-155.73,302,2
0.39942,300.51,-155.53,302.04,2
0.38968,300.9,-155.32,302.09,2
0,300.9,-155.12,302.13,2
0.39954,301.3,-155.12,302.17,2
0.39942,301.7,-154.92,302.21,2
0.39954,302.1,-154.71,302.25,2
0.39942,302.5,-154.51,302.29,2
0.38968,302.89,-154.31,302.34,2
0.39954,303.29,-154.1,302.38,2
0,303.29,-153.9,302.42,2
0.7989,304.09,-153.9,302.46,2
0,304.09,-153.5,302.5,2
0.39942,304.49,-153.5,302.54,2
0.3898,304.88,-153.3,302.59,2
0.39954,305.28,-153.1,302.63,2
0.39942,305.67,-152.9,302.67,2
0.39954,306.07,-152.7,302.71,2
0.39942,306.47,-152.5,302.75,2
0.39017,306.86,-152.3,302.79,2
0.85402,307.71,-156.3,302.84,2
0.39942,308.11,-151.9,302.88,2
0,308.11,-151.71,302.92,2
0.39954,308.51,-151.71,302.96,2
0.39954,308.91,-151.51,303,2
0.39942,309.31,-151.31,303.04,2
0.39017,309.7,-151.11,303.09,2
0.85402,310.56,-155.11,303.13,2
0.7989,311.35,-150.72,303.17,2
0.39942,311.75,-150.33,303.21,2
0.57213,312.33,-150.52,303.25,2
0.53731,312.86,-154.32,303.29,2
0.39954,313.26,-150.13,303.34,2
0.57881,313.84,-149.94,303.38,2
0.3898,314.23,-153.74,303.42,2
0.79908,315.04,-153.55,303.46,2
0.39954,315.44,-153.16,303.5,2
0.7989,316.24,-153.35,303.54,2
0,316.24,-152.96,303.59,2
0.39954,316.63,-152.96,303.63,2
0.39954,317.03,-152.77,303.67,2
0.39954,317.43,-152.58,303.71,2
0.39954,317.83,-152.39,303.75,2
0.3898,318.22,-152.2,303.79,2
0.39954,318.62,-152,303.84,2
0.39954,319.02,-151.81,303.88,2
0,319.02,-151.62,303.92,2
0.39954,319.42,-151.62,303.96,2
0.39954,319.82,-151.43,304,2
0.39954,320.22,-151.24,304.05,2
0.3999,320.62,-151.05,304.09,2
0.39954,321.02,-150.86,304.13,2
0.39954,321.42,-150.68,304.17,2
0.39954,321.82,-150.49,304.21,2
0.39954,322.22,-150.3,304.25,2
0.3898,322.61,-150.11,304.3,2
0.39954,323.01,-149.92,304.34,2
0.3999,323.41,-149.74,304.38,2
0.39954,323.8,-149.55,304.42,2
0.39954,324.2,-149.37,304.46,2
0,324.2,-149.18,304.5,2
0.39954,324.6,-149.18,304.55,2
0.58557,325.19,-148.99,304.59,2
0.39954,325.59,-152.81,304.63,2
0.3999,325.99,-152.62,304.67,2
0.39954,326.39,-152.44,304.71,2
0,326.39,-152.25,304.75,2
0.79938,327.19,-152.25,304.8,2
0,327.19,-151.89,304.84,2
0.39954,327.58,-151.89,304.88,2
0.79938,328.38,-151.7,304.92,2
0,328.38,-151.34,304.96,2
0.39954,328.78,-151.34,305,2
0.3999,329.18,-151.16,305.05,2
0.39954,329.58,-150.98,305.09,2
0.3999,329.98,-150.8,305.13,2
0.3999,330.38,-150.62,305.17,2
0.39954,330.78,-150.44,305.21,2
0.3999,331.18,-150.26,305.25,2
0.39954,331.58,-150.08,305.3,2
0.3999,331.98,-149.9,305.34,2
0.57865,332.56,-149.72,305.38,2
0.86753,333.43,-153.54,305.42,2
0,333.43,-149.19,305.46,2
0.3999,333.83,-149.19,305.5,2
0.39954,334.23,-149.02,305.55,2
0.39954,334.63,-148.84,305.59,2
0.79938,335.43,-152.84,305.63,2
0.40963,335.84,-152.49,305.67,2
0.3999,336.24,-152.31,305.71,2
0.39954,336.63,-152.14,305.75,2
0,336.63,-151.96,305.8,2
0.7998,337.43,-151.96,305.84,2
0.3999,337.83,-151.62,305.88,2
0.7998,338.63,-151.44,305.92,2
0,338.63,-151.1,305.96,2
0,338.63,-151.1,306.01,2
0.3999,339.03,-151.1,306.05,2
0.7998,339.84,-150.93,306.09,2
0.3999,340.24,-150.59,306.13,2
0.3999,340.64,-150.42,306.17,2
0,340.64,-150.25,306.21,2
0.79984,341.44,-150.25,306.26,2
0.39995,341.84,-149.91,306.3,2
0.39995,342.24,-149.74,306.34,2
0.40967,342.65,-149.58,306.38,2
0.4,343.05,-149.41,306.42,2
0.58071,343.63,-149.24,306.46,2
0.40973,344.04,-153.07,306.51,2
0,344.04,-152.91,306.55,2
0.80004,344.84,-152.91,306.59,2
0.40005,345.24,-152.58,306.63,2
0.8001,346.04,-152.41,306.67,2
0.40005,346.44,-152.08,306.71,2
0,346.44,-151.92,306.76,2
0.4001,346.83,-151.92,306.8,2
0.4001,347.23,-151.76,306.84,2
0.40984,347.64,-151.6,306.88,2
0.80021,348.44,-151.44,306.92,2
0.40016,348.84,-151.11,306.96,2
0,348.84,-150.95,307.01,2
0.40016,349.24,-150.95,307.05,2
0.80038,350.05,-150.79,307.09,2
0.40988,350.46,-150.48,307.13,2
0.40022,350.86,-150.32,307.17,2
0.40022,351.26,-150.16,307.21,2
0.40022,351.66,-150,307.26,2
0.40029,352.06,-149.84,307.3,2
0.80051,352.86,-149.69,307.34,2
0,352.86,-149.38,307.38,2
0.41007,353.26,-149.38,307.42,2
0.40029,353.66,-149.22,307.46,2
0.40035,354.07,-149.07,307.51,2
0.40029,354.47,-148.91,307.55,2
0.40042,354.87,-148.76,307.59,2
0.41007,355.28,-148.61,307.63,2
0.80077,356.08,-148.45,307.67,2
0.40042,356.48,-148.15,307.71,2
1.2111,357.69,-148,307.76,2
0.40049,358.1,-147.55,307.8,2
0.40049,358.5,-147.7,307.84,2
0.59311,359.09,-147.55,307.88,2
