0.39954,296.54,-141.31,161.84,2
0.39954,296.94,-141.12,161.88,2
0.39017,297.33,-140.93,161.93,2
1.1989,298.52,-144.93,161.97,2
0.39954,298.92,-144.37,162.01,2
0.39954,299.32,-144.56,162.05,2
0.39954,299.72,-144.37,162.09,2
0.39954,300.12,-144.19,162.14,2
0.3999,300.52,-144,162.18,2
0.39954,300.92,-143.82,162.22,2
0.39954,301.33,-143.63,162.26,2
0.3999,301.73,-143.45,162.3,2
0.39954,302.13,-143.26,162.34,2
0.39954,302.53,-143.08,162.39,2
0.78965,303.32,-142.9,162.43,2
0.3999,303.72,-142.53,162.47,2
0.39954,304.12,-142.35,162.51,2
0.3999,304.52,-142.17,162.55,2
0.39954,304.91,-141.99,162.59,2
0.3999,305.31,-141.81,162.64,2
0.39954,305.71,-141.63,162.68,2
0.3999,306.11,-141.45,162.72,2
0.39954,306.51,-141.27,162.76,2
0.92379,307.44,-141.09,162.8,2
0,307.44,-144.73,162.84,2
0.39954,307.84,-144.73,162.89,2
0,307.84,-144.55,162.93,2
0.7998,308.64,-144.55,162.97,2
0.3999,309.04,-144.2,163.01,2
0.39954,309.44,-144.02,163.05,2
0.7998,310.23,-143.85,163.09,2
0,310.23,-143.49,163.14,2
0.3999,310.63,-143.49,163.18,2
0.40928,311.04,-143.32,163.22,2
0.3999,311.44,-143.15,163.26,2
0.3999,311.84,-142.97,163.3,2
0.3999,312.24,-142.8,163.34,2
0.3999,312.64,-142.63,163.39,2
0.7998,313.44,-142.45,163.43,2
0,313.44,-142.11,163.47,2
0.3999,313.84,-142.11,163.51,2
0.58557,314.42,-141.94,163.55,2
0.3999,314.83,-145.76,163.59,2
0.3999,315.23,-145.59,163.64,2
0.3999,315.63,-145.42,163.68,2
0.7998,316.43,-145.25,163.72,2
0.3999,316.83,-144.92,163.76,2
0.3999,317.23,-144.75,163.8,2
0.3999,317.63,-144.58,163.84,2
0.3999,318.03,-144.41,163.89,2
0.41021,318.44,-144.25,163.93,2
0.7998,319.24,-144.08,163.97,2
0,319.24,-143.75,164.01,2
0.3999,319.64,-143.75,164.05,2
0.40049,320.03,-143.58,164.1,2
0.3999,320.43,-143.42,164.14,2
0.80032,321.23,-143.26,164.18,2
0,321.23,-142.93,164.22,2
0.80952,322.05,-142.93,164.26,2
0.40049,322.45,-142.6,164.3,2
0.3999,322.85,-142.44,164.35,2
0.40049,323.25,-142.28,164.39,2
0.80032,324.05,-142.12,164.43,2
0,324.05,-141.8,164.47,2
0.40963,324.46,-141.8,164.51,2
0.92071,325.38,-141.64,164.55,2
0,325.38,-145.32,164.6,2
0.40994,325.79,-145.32,164.64,2
0.80051,326.59,-145.16,164.68,2
0.40022,326.99,-144.85,164.72,2
0.40029,327.39,-144.69,164.76,2
0.40029,327.79,-144.54,164.8,2
0.41001,328.2,-144.38,164.85,2
0.40029,328.6,-144.23,164.89,2
0.40035,329,-144.07,164.93,2
0.8007,329.81,-143.92,164.97,2
0.41007,330.21,-143.61,165.01,2
0,330.21,-143.46,165.05,2
0.40042,330.61,-143.46,165.1,2
0.40035,331.01,-143.31,165.14,2
0.80091,331.81,-143.15,165.18,2
0,331.81,-142.85,165.22,2
0.41014,332.22,-142.85,165.26,2
0.40049,332.62,-142.7,165.3,2
1.3086,333.94,-142.55,165.35,2
0.40056,334.34,-146.1,165.39,2
0.80112,335.13,-146.25,165.43,2
0.41021,335.54,-145.96,165.47,2
0.40064,335.94,-145.81,165.51,2
0.40056,336.34,-145.66,165.55,2
0.40064,336.74,-145.52,165.6,2
0.41027,337.16,-145.37,165.64,2
