1.6937,370.29,-155.53,130.32,2
0.40042,370.69,-158.92,130.36,2
0.40049,371.09,-158.77,130.4,2
0.8107,371.9,-158.62,130.44,2
0.40049,372.3,-158.32,130.48,2
0.40049,372.71,-158.17,130.53,2
0.81084,373.52,-158.02,130.57,2
0.40056,373.92,-157.73,130.61,2
0.40064,374.32,-157.58,130.65,2
0.40064,374.72,-157.44,130.69,2
0.41035,375.13,-157.29,130.73,2
