0,1402.3,-0.86454,30.776,-1
0,1402.3,-0.86454,30.817,-1
0,1402.3,-0.86454,30.859,-1
0,1402.3,-0.86454,30.901,-1
0,1402.3,-0.86454,30.942,-1
0,1402.3,-0.86454,30.984,-1
0,1402.3,-0.86454,31.026,-1
0,1402.3,-0.86454,31.068,-1
0,1402.3,-0.86454,31.109,-1
0,1402.3,-0.86454,31.151,-1
0,1402.3,-0.86454,31.193,-1
0,1402.3,-0.86454,31.234,-1
0,1402.3,-0.86454,31.276,-1
0,1402.3,-0.86454,31.318,-1
0,1402.3,-0.86454,31.359,-1
0,1402.3,-0.86454,31.401,-1
0,1402.3,-0.86454,31.443,-1
0,1402.3,-0.86454,31.485,-1
0,1402.3,-0.86454,31.526,-1
0,1402.3,-0.86454,31.568,-1
0,1402.3,-0.86454,31.61,-1
0,1402.3,-0.86454,31.651,-1
0,1402.3,-0.86454,31.693,-1
0,1402.3,-0.86454,31.735,-1
0,1402.3,-0.86454,31.776,-1
0,1402.3,-0.86454,31.818,-1
0,1402.3,-0.86454,31.86,-1
0,1402.3,-0.86454,31.902,-1
0,1402.3,-0.86454,31.943,-1
0,1402.3,-0.86454,31.985,-1
0,1402.3,-0.86454,32.027,-1
0,1402.3,-0.86454,32.068,-1
0,1402.3,-0.86454,32.11,-1
0,1402.3,-0.86454,32.152,-1
0,1402.3,-0.86454,32.193,-1
0,1402.3,-0.86454,32.235,-1
0,1402.3,-0.86454,32.277,-1
0,1402.3,-0.86454,32.319,-1
0,1402.3,-0.86454,32.36,-1
0,1402.3,-0.86454,32.402,-1
0,1402.3,-0.86454,32.444,-1
0,1402.3,-0.86454,32.485,-1
0,1402.3,-0.86454,32.527,-1
0,1402.3,-0.86454,32.569,-1
0,1402.3,-0.86454,32.611,-1
0,1402.3,-0.86454,32.652,-1
0,1402.3,-0.86454,32.694,-1
0,1402.3,-0.86454,32.736,-1
0,1402.3,-0.86454,32.777,-1
0,1402.3,-0.86454,32.819,-1
0,1402.3,-0.86454,32.861,-1
0,1402.3,-0.86454,32.902,-1
0,1402.3,-0.86454,32.944,-1
0,1402.3,-0.86454,32.986,-1
0,1402.3,-0.86454,33.028,-1
0,1402.3,-0.86454,33.069,-1
0,1402.3,-0.86454,33.111,-1
0,1402.3,-0.86454,33.153,-1
0,1402.3,-0.86454,33.194,-1
0,1402.3,-0.86454,33.236,-1
0,1402.3,-0.86454,33.278,-1
0,1402.3,-0.86454,33.319,-1
0,1402.3,-0.86454,33.361,-1
0,1402.3,-0.86454,33.403,-1
0,1402.3,-0.86454,33.445,-1
4.0112,1406.3,-0.86454,33.486,-1
4.0112,1410.3,-1.1192,33.528,-1
4.0112,1414.3,-0.86454,33.57,-1
0,1414.3,-4.8564,33.611,-1
0,1414.3,-4.8564,33.653,-1
0,1414.3,-4.8564,33.695,-1
0,1414.3,-4.8564,33.736,-1
0,1414.3,-4.8564,33.778,-1
0,1414.3,-4.8564,33.82,-1
0,1414.3,-4.8564,33.862,-1
0,1414.3,-4.8564,33.903,-1
0,1414.3,-4.8564,33.945,-1
0,1414.3,-4.8564,33.987,-1
0,1414.3,-4.8564,34.028,-1
0,1414.3,-4.8564,34.07,-1
0,1414.3,-4.8564,34.112,-1
0,1414.3,-4.8564,34.153,-1
0,1414.3,-4.8564,34.195,-1
0,1414.3,-4.8564,34.237,-1
0,1414.3,-4.8564,34.279,-1
0,1414.3,-4.8564,34.32,-1
0,1414.3,-4.8564,34.362,-1
0,1414.3,-4.8564,34.404,-1
0,1414.3,-4.8564,34.445,-1
0,1414.3,-4.8564,34.487,-1
0,1414.3,-4.8564,34.529,-1
0,1414.3,-4.8564,34.57,-1
0,1414.3,-4.8564,34.612,-1
0,1414.3,-4.8564,34.654,-1
0,1414.3,-4.8564,34.696,-1
0,1414.3,-4.8564,34.737,-1
0,1414.3,-4.8564,34.779,-1
0,1414.3,-4.8564,34.821,-1
0,1414.3,-4.8564,34.862,-1
0,1414.3,-4.8564,34.904,-1
0,1414.3,-4.8564,34.946,-1
0,1414.3,-4.8564,34.987,-1
0,1414.3,-4.8564,35.029,-1
0,1414.3,-4.8564,35.071,-1
0,1414.3,-4.8564,35.113,-1
0,1414.3,-4.8564,35.154,-1
0,1414.3,-4.8564,35.196,-1
0,1414.3,-4.8564,35.238,-1
0,1414.3,-4.8564,35.279,-1
0,1414.3,-4.8564,35.321,-1
0,1414.3,-4.8564,35.363,-1
0,1414.3,-4.8564,35.405,-1
0,1414.3,-4.8564,35.446,-1
0,1414.3,-4.8564,35.488,-1
0,1414.3,-4.8564,35.53,-1
0,1414.3,-4.8564,35.571,-1
0,1414.3,-4.8564,35.613,-1
0,1414.3,-4.8564,35.655,-1
0,1414.3,-4.8564,35.696,-1
0,1414.3,-4.8564,35.738,-1
0,1414.3,-4.8564,35.78,-1
0,1414.3,-4.8564,35.822,-1
0,1414.3,-4.8564,35.863,-1
0,1414.3,-4.8564,35.905,-1
0,1414.3,-4.8564,35.947,-1
0,1414.3,-4.8564,35.988,-1
0,1414.3,-4.8564,36.03,-1
0,1414.3,-4.8564,36.072,-1
0,1414.3,-4.8564,36.113,-1
0,1414.3,-4.8564,36.155,-1
0,1414.3,-4.8564,36.197,-1
0,1414.3,-4.8564,36.239,-1
0,1414.3,-4.8564,36.28,-1
0,1414.3,-4.8564,36.322,-1
0,1414.3,-4.8564,36.364,-1
0,1414.3,-4.8564,36.405,-1
0,1414.3,-4.8564,36.447,-1
0,1414.3,-4.8564,36.489,-1
0,1414.3,-4.8564,36.53,-1
0,1414.3,-4.8564,36.572,-1
0,1414.3,-4.8564,36.614,-1
0,1414.3,-4.8564,36.656,-1
0,1414.3,-4.8564,36.697,-1
0,1414.3,-4.8564,36.739,-1
0,1414.3,-4.8564,36.781,-1
0,1414.3,-4.8564,36.822,-1
0,1414.3,-4.8564,36.864,-1
0,1414.3,-4.8564,36.906,-1
0,1414.3,-4.8564,36.947,-1
0,1414.3,-4.8564,36.989,-1
0,1414.3,-4.8564,37.031,-1
0,1414.3,-4.8564,37.073,-1
0,1414.3,-4.8564,37.114,-1
0,1414.3,-4.8564,37.156,-1
0,1414.3,-4.8564,37.198,-1
0,1414.3,-4.8564,37.239,-1
0,1414.3,-4.8564,37.281,-1
0,1414.3,-4.8564,37.323,-1
0,1414.3,-4.8564,37.364,-1
0,1414.3,-4.8564,37.406,-1
0,1414.3,-4.8564,37.448,-1
0,1414.3,-4.8564,37.49,-1
0,1414.3,-4.8564,37.531,-1
0,1414.3,-4.8564,37.573,-1
0,1414.3,-4.8564,37.615,-1
0,1414.3,-4.8564,37.656,-1
0,1414.3,-4.8564,37.698,-1
0,1414.3,-4.8564,37.74,-1
0,1414.3,-4.8564,37.781,-1
0,1414.3,-4.8564,37.823,-1
4.005,1418.3,-4.8564,37.865,-1
0,1418.3,-4.6018,37.907,-1
0,1418.3,-4.6018,37.948,-1
0,1418.3,-4.6018,37.99,-1
0,1418.3,-4.6018,38.032,-1
0,1418.3,-4.6018,38.073,-1
0,1418.3,-4.6018,38.115,-1
0,1418.3,-4.6018,38.157,-1
0,1418.3,-4.6018,38.198,-1
0,1418.3,-4.6018,38.24,-1
0,1418.3,-4.6018,38.282,-1
0,1418.3,-4.6018,38.324,-1
0,1418.3,-4.6018,38.365,-1
0,1418.3,-4.6018,38.407,-1
0,1418.3,-4.6018,38.449,-1
0,1418.3,-4.6018,38.49,-1
0,1418.3,-4.6018,38.532,-1
0,1418.3,-4.6018,38.574,-1
4.0112,1422.3,-4.6018,38.616,-1
0,1422.3,-4.3471,38.657,-1
0,1422.3,-4.3471,38.699,-1
0,1422.3,-4.3471,38.741,-1
0,1422.3,-4.3471,38.782,-1
0,1422.3,-4.3471,38.824,-1
0,1422.3,-4.3471,38.866,-1
0,1422.3,-4.3471,38.907,-1
0,1422.3,-4.3471,38.949,-1
0,1422.3,-4.3471,38.991,-1
0,1422.3,-4.3471,39.033,-1
0,1422.3,-4.3471,39.074,-1
0,1422.3,-4.3471,39.116,-1
0,1422.3,-4.3471,39.158,-1
0,1422.3,-4.3471,39.199,-1
0,1422.3,-4.3471,39.241,-1
0,1422.3,-4.3471,39.283,-1
0,1422.3,-4.3471,39.324,-1
0,1422.3,-4.3471,39.366,-1
0,1422.3,-4.3471,39.408,-1
0,1422.3,-4.3471,39.45,-1
0,1422.3,-4.3471,39.491,-1
0,1422.3,-4.3471,39.533,-1
0,1422.3,-4.3471,39.575,-1
0,1422.3,-4.3471,39.616,-1
0,1422.3,-4.3471,39.658,-1
0,1422.3,-4.3471,39.7,-1
0,1422.3,-4.3471,39.741,-1
0,1422.3,-4.3471,39.783,-1
0,1422.3,-4.3471,39.825,-1
0,1422.3,-4.3471,39.867,-1
0,1422.3,-4.3471,39.908,-1
0,1422.3,-4.3471,39.95,-1
0,1422.3,-4.3471,39.992,-1
4.005,1426.3,-4.3471,40.033,-1
0,1426.3,-4.0925,40.075,-1
0,1426.3,-4.0925,40.117,-1
0,1426.3,-4.0925,40.158,-1
0,1426.3,-4.0925,40.2,-1
0,1426.3,-4.0925,40.242,-1
0,1426.3,-4.0925,40.284,-1
0,1426.3,-4.0925,40.325,-1
0,1426.3,-4.0925,40.367,-1
0,1426.3,-4.0925,40.409,-1
0,1426.3,-4.0925,40.45,-1
0,1426.3,-4.0925,40.492,-1
0,1426.3,-4.0925,40.534,-1
0,1426.3,-4.0925,40.575,-1
0,1426.3,-4.0925,40.617,-1
0,1426.3,-4.0925,40.659,-1
0,1426.3,-4.0925,40.701,-1
0,1426.3,-4.0925,40.742,-1
0,1426.3,-4.0925,40.784,-1
0,1426.3,-4.0925,40.826,-1
0,1426.3,-4.0925,40.867,-1
4.0112,1430.3,-4.0925,40.909,-1
0,1430.3,-3.8379,40.951,-1
0,1430.3,-3.8379,40.992,-1
0,1430.3,-3.8379,41.034,-1
0,1430.3,-3.8379,41.076,-1
0,1430.3,-3.8379,41.118,-1
0,1430.3,-3.8379,41.159,-1
0,1430.3,-3.8379,41.201,-1
0,1430.3,-3.8379,41.243,-1
0,1430.3,-3.8379,41.284,-1
0,1430.3,-3.8379,41.326,-1
0,1430.3,-3.8379,41.368,-1
0,1430.3,-3.8379,41.41,-1
0,1430.3,-3.8379,41.451,-1
0,1430.3,-3.8379,41.493,-1
0,1430.3,-3.8379,41.535,-1
4.005,1434.4,-3.8379,41.576,-1
0,1434.4,-3.5832,41.618,-1
0,1434.4,-3.5832,41.66,-1
0,1434.4,-3.5832,41.701,-1
0,1434.4,-3.5832,41.743,-1
0,1434.4,-3.5832,41.785,-1
0,1434.4,-3.5832,41.827,-1
0,1434.4,-3.5832,41.868,-1
4.005,1438.4,-3.5832,41.91,-1
0,1438.4,-7.5751,41.952,-1
0,1438.4,-7.5751,41.993,-1
4.0112,1442.4,-7.5751,42.035,-1
4.0112,1446.4,-7.3205,42.077,-1
4.0112,1450.4,-7.5751,42.118,-1
0,1450.4,-7.3205,42.16,-1
0,1450.4,-7.3205,42.202,-1
0,1450.4,-7.3205,42.244,-1
0,1450.4,-7.3205,42.285,-1
0,1450.4,-7.3205,42.327,-1
0,1450.4,-7.3205,42.369,-1
0,1450.4,-7.3205,42.41,-1
4.005,1454.4,-7.3205,42.452,-1
0,1454.4,-7.0659,42.494,-1
0,1454.4,-7.0659,42.535,-1
0,1454.4,-7.0659,42.577,-1
0,1454.4,-7.0659,42.619,-1
0,1454.4,-7.0659,42.661,-1
0,1454.4,-7.0659,42.702,-1
0,1454.4,-7.0659,42.744,-1
4.0112,1458.4,-7.0659,42.786,-1
0,1458.4,-6.8113,42.827,-1
0,1458.4,-6.8113,42.869,-1
0,1458.4,-6.8113,42.911,-1
0,1458.4,-6.8113,42.952,-1
0,1458.4,-6.8113,42.994,-1
0,1458.4,-6.8113,43.036,-1
4.005,1462.4,-6.8113,43.078,-1
0,1462.4,-6.5567,43.119,-1
0,1462.4,-6.5567,43.161,-1
0,1462.4,-6.5567,43.203,-1
0,1462.4,-6.5567,43.244,-1
0,1462.4,-6.5567,43.286,-1
4.0112,1466.4,-6.5567,43.328,-1
0,1466.4,-6.3022,43.369,-1
0,1466.4,-6.3022,43.411,-1
0,1466.4,-6.3022,43.453,-1
4.005,1470.4,-6.3022,43.495,-1
0,1470.4,-6.0476,43.536,-1
0,1470.4,-6.0476,43.578,-1
0,1470.4,-6.0476,43.62,-1
4.0112,1474.4,-6.0476,43.661,-1
0,1474.4,-5.7931,43.703,-1
0,1474.4,-5.7931,43.745,-1
0,1474.4,-5.7931,43.786,-1
4.005,1478.4,-5.7931,43.828,-1
