0,1312.9,-8.0178,35.279,-1
0,1312.9,-8.0178,35.321,-1
0,1312.9,-8.0178,35.363,-1
0,1312.9,-8.0178,35.405,-1
0,1312.9,-8.0178,35.446,-1
0,1312.9,-8.0178,35.488,-1
0,1312.9,-8.0178,35.53,-1
0,1312.9,-8.0178,35.571,-1
0,1312.9,-8.0178,35.613,-1
0,1312.9,-8.0178,35.655,-1
0,1312.9,-8.0178,35.696,-1
0,1312.9,-8.0178,35.738,-1
0,1312.9,-8.0178,35.78,-1
0,1312.9,-8.0178,35.822,-1
0,1312.9,-8.0178,35.863,-1
0,1312.9,-8.0178,35.905,-1
0,1312.9,-8.0178,35.947,-1
0,1312.9,-8.0178,35.988,-1
0,1312.9,-8.0178,36.03,-1
0,1312.9,-8.0178,36.072,-1
0,1312.9,-8.0178,36.113,-1
0,1312.9,-8.0178,36.155,-1
0,1312.9,-8.0178,36.197,-1
0,1312.9,-8.0178,36.239,-1
0,1312.9,-8.0178,36.28,-1
0,1312.9,-8.0178,36.322,-1
0,1312.9,-8.0178,36.364,-1
0,1312.9,-8.0178,36.405,-1
0,1312.9,-8.0178,36.447,-1
0,1312.9,-8.0178,36.489,-1
0,1312.9,-8.0178,36.53,-1
0,1312.9,-8.0178,36.572,-1
0,1312.9,-8.0178,36.614,-1
0,1312.9,-8.0178,36.656,-1
0,1312.9,-8.0178,36.697,-1
0,1312.9,-8.0178,36.739,-1
0,1312.9,-8.0178,36.781,-1
0,1312.9,-8.0178,36.822,-1
0,1312.9,-8.0178,36.864,-1
0,1312.9,-8.0178,36.906,-1
0,1312.9,-8.0178,36.947,-1
0,1312.9,-8.0178,36.989,-1
0,1312.9,-8.0178,37.031,-1
0,1312.9,-8.0178,37.073,-1
0,1312.9,-8.0178,37.114,-1
0,1312.9,-8.0178,37.156,-1
0,1312.9,-8.0178,37.198,-1
0,1312.9,-8.0178,37.239,-1
0,1312.9,-8.0178,37.281,-1
0,1312.9,-8.0178,37.323,-1
0,1312.9,-8.0178,37.364,-1
0,1312.9,-8.0178,37.406,-1
0,1312.9,-8.0178,37.448,-1
0,1312.9,-8.0178,37.49,-1
0,1312.9,-8.0178,37.531,-1
0,1312.9,-8.0178,37.573,-1
0,1312.9,-8.0178,37.615,-1
0,1312.9,-8.0178,37.656,-1
0,1312.9,-8.0178,37.698,-1
0,1312.9,-8.0178,37.74,-1
0,1312.9,-8.0178,37.781,-1
0,1312.9,-8.0178,37.823,-1
0,1312.9,-8.0178,37.865,-1
0,1312.9,-8.0178,37.907,-1
0,1312.9,-8.0178,37.948,-1
0,1312.9,-8.0178,37.99,-1
0,1312.9,-8.0178,38.032,-1
0,1312.9,-8.0178,38.073,-1
0,1312.9,-8.0178,38.115,-1
0,1312.9,-8.0178,38.157,-1
4.0112,1316.9,-8.0178,38.198,-1
0,1316.9,-7.7632,38.24,-1
4.0112,1320.9,-7.7632,38.282,-1
4.0112,1324.9,-8.0178,38.324,-1
0,1324.9,-7.7632,38.365,-1
0,1324.9,-7.7632,38.407,-1
0,1324.9,-7.7632,38.449,-1
0,1324.9,-7.7632,38.49,-1
0,1324.9,-7.7632,38.532,-1
0,1324.9,-7.7632,38.574,-1
0,1324.9,-7.7632,38.616,-1
0,1324.9,-7.7632,38.657,-1
0,1324.9,-7.7632,38.699,-1
0,1324.9,-7.7632,38.741,-1
0,1324.9,-7.7632,38.782,-1
0,1324.9,-7.7632,38.824,-1
0,1324.9,-7.7632,38.866,-1
0,1324.9,-7.7632,38.907,-1
0,1324.9,-7.7632,38.949,-1
4.005,1328.9,-7.7632,38.991,-1
0,1328.9,-7.5085,39.033,-1
0,1328.9,-7.5085,39.074,-1
0,1328.9,-7.5085,39.116,-1
0,1328.9,-7.5085,39.158,-1
0,1328.9,-7.5085,39.199,-1
0,1328.9,-7.5085,39.241,-1
0,1328.9,-7.5085,39.283,-1
0,1328.9,-7.5085,39.324,-1
0,1328.9,-7.5085,39.366,-1
4.0112,1332.9,-7.5085,39.408,-1
0,1332.9,-7.2538,39.45,-1
0,1332.9,-7.2538,39.491,-1
0,1332.9,-7.2538,39.533,-1
0,1332.9,-7.2538,39.575,-1
0,1332.9,-7.2538,39.616,-1
0,1332.9,-7.2538,39.658,-1
0,1332.9,-7.2538,39.7,-1
0,1332.9,-7.2538,39.741,-1
0,1332.9,-7.2538,39.783,-1
4.005,1336.9,-7.2538,39.825,-1
4.005,1340.9,-6.9991,39.867,-1
4.005,1344.9,-7.2538,39.908,-1
0,1344.9,-6.9991,39.95,-1
0,1344.9,-6.9991,39.992,-1
0,1344.9,-6.9991,40.033,-1
0,1344.9,-6.9991,40.075,-1
0,1344.9,-6.9991,40.117,-1
0,1344.9,-6.9991,40.158,-1
0,1344.9,-6.9991,40.2,-1
0,1344.9,-6.9991,40.242,-1
0,1344.9,-6.9991,40.284,-1
0,1344.9,-6.9991,40.325,-1
0,1344.9,-6.9991,40.367,-1
0,1344.9,-6.9991,40.409,-1
0,1344.9,-6.9991,40.45,-1
0,1344.9,-6.9991,40.492,-1
0,1344.9,-6.9991,40.534,-1
0,1344.9,-6.9991,40.575,-1
0,1344.9,-6.9991,40.617,-1
0,1344.9,-6.9991,40.659,-1
0,1344.9,-6.9991,40.701,-1
4.0112,1349,-6.9991,40.742,-1
0,1349,-6.7444,40.784,-1
0,1349,-6.7444,40.826,-1
0,1349,-6.7444,40.867,-1
0,1349,-6.7444,40.909,-1
0,1349,-6.7444,40.951,-1
0,1349,-6.7444,40.992,-1
0,1349,-6.7444,41.034,-1
0,1349,-6.7444,41.076,-1
0,1349,-6.7444,41.118,-1
0,1349,-6.7444,41.159,-1
0,1349,-6.7444,41.201,-1
0,1349,-6.7444,41.243,-1
0,1349,-6.7444,41.284,-1
0,1349,-6.7444,41.326,-1
0,1349,-6.7444,41.368,-1
0,1349,-6.7444,41.41,-1
0,1349,-6.7444,41.451,-1
0,1349,-6.7444,41.493,-1
0,1349,-6.7444,41.535,-1
0,1349,-6.7444,41.576,-1
0,1349,-6.7444,41.618,-1
0,1349,-6.7444,41.66,-1
0,1349,-6.7444,41.701,-1
0,1349,-6.7444,41.743,-1
0,1349,-6.7444,41.785,-1
0,1349,-6.7444,41.827,-1
0,1349,-6.7444,41.868,-1
0,1349,-6.7444,41.91,-1
0,1349,-6.7444,41.952,-1
0,1349,-6.7444,41.993,-1
0,1349,-6.7444,42.035,-1
0,1349,-6.7444,42.077,-1
0,1349,-6.7444,42.118,-1
0,1349,-6.7444,42.16,-1
0,1349,-6.7444,42.202,-1
4.0112,1353,-6.7444,42.244,-1
0,1353,-6.4897,42.285,-1
0,1353,-6.4897,42.327,-1
0,1353,-6.4897,42.369,-1
0,1353,-6.4897,42.41,-1
0,1353,-6.4897,42.452,-1
0,1353,-6.4897,42.494,-1
0,1353,-6.4897,42.535,-1
0,1353,-6.4897,42.577,-1
0,1353,-6.4897,42.619,-1
0,1353,-6.4897,42.661,-1
0,1353,-6.4897,42.702,-1
3.9051,1356.9,-6.4897,42.744,-1
0,1356.9,-6.235,42.786,-1
0,1356.9,-6.235,42.827,-1
0,1356.9,-6.235,42.869,-1
4.0112,1360.9,-6.235,42.911,-1
0,1360.9,-10.227,42.952,-1
4.0112,1364.9,-10.227,42.994,-1
0,1364.9,-6.235,43.036,-1
0,1364.9,-6.235,43.078,-1
0,1364.9,-6.235,43.119,-1
0,1364.9,-6.235,43.161,-1
5.6727,1370.6,-6.235,43.203,-1
0,1370.6,-9.9722,43.244,-1
0,1370.6,-9.9722,43.286,-1
0,1370.6,-9.9722,43.328,-1
0,1370.6,-9.9722,43.369,-1
0,1370.6,-9.9722,43.411,-1
0,1370.6,-9.9722,43.453,-1
0,1370.6,-9.9722,43.495,-1
4.005,1374.6,-9.9722,43.536,-1
0,1374.6,-9.7175,43.578,-1
0,1374.6,-9.7175,43.62,-1
0,1374.6,-9.7175,43.661,-1
0,1374.6,-9.7175,43.703,-1
0,1374.6,-9.7175,43.745,-1
0,1374.6,-9.7175,43.786,-1
0,1374.6,-9.7175,43.828,-1
